Frame,Part of frame,Layer,X,Y
4794,273,536870912,273,275
4794,208,536870913,208,275
4794,208,268435456,208,276
4794,274,268435457,274,276
4794,273,536870912,273,276
4794,207,536870913,207,276
4794,208,268435456,208,277
4794,275,268435457,275,277
4794,274,536870912,274,277
4794,207,536870913,207,277
4794,208,268435456,208,278
4794,275,268435457,275,278
4794,274,536870912,274,278
4794,207,536870913,207,278
4794,208,268435456,208,279
4794,275,268435457,275,279
4794,274,536870912,274,279
4794,207,536870913,207,279
4794,207,268435456,207,280
4794,276,268435457,276,280
4794,275,536870912,275,280
4794,206,536870913,206,280
4794,207,268435456,207,281
4794,276,268435457,276,281
4794,275,536870912,275,281
4794,206,536870913,206,281
4794,207,268435456,207,282
4794,276,268435457,276,282
4794,275,536870912,275,282
4794,206,536870913,206,282
4794,206,268435456,206,283
4794,276,268435457,276,283
4794,275,536870912,275,283
4794,205,536870913,205,283
4794,206,268435456,206,284
4794,277,268435457,277,284
4794,276,536870912,276,284
4794,205,536870913,205,284
4794,206,268435456,206,285
4794,277,268435457,277,285
4794,276,536870912,276,285
4794,205,536870913,205,285
4794,205,268435456,205,286
4794,277,268435457,277,286
4794,276,536870912,276,286
4794,204,536870913,204,286
4794,205,268435456,205,287
4794,278,268435457,278,287
4794,277,536870912,277,287
4794,204,536870913,204,287
4794,205,268435456,205,288
4794,278,268435457,278,288
4794,277,536870912,277,288
4794,204,536870913,204,288
4794,204,268435456,204,289
4794,278,268435457,278,289
4794,277,536870912,277,289
4794,203,536870913,203,289
4794,204,268435456,204,290
4794,279,268435457,279,290
4794,278,536870912,278,290
4794,203,536870913,203,290
4794,204,268435456,204,291
4794,279,268435457,279,291
4794,278,536870912,278,291
4794,203,536870913,203,291
4794,204,268435456,204,292
4794,279,268435457,279,292
4794,278,536870912,278,292
4794,203,536870913,203,292
4794,203,268435456,203,293
4794,280,268435457,280,293
4794,279,536870912,279,293
4794,202,536870913,202,293
4794,203,268435456,203,294
4794,280,268435457,280,294
4794,279,536870912,279,294
4794,202,536870913,202,294
4794,203,268435456,203,295
4794,281,268435457,281,295
4794,280,536870912,280,295
4794,202,536870913,202,295
4794,202,268435456,202,296
4794,281,268435457,281,296
4794,280,536870912,280,296
4794,201,536870913,201,296
4794,202,268435456,202,297
4794,281,268435457,281,297
4794,280,536870912,280,297
4794,201,536870913,201,297
4794,202,268435456,202,298
4794,282,268435457,282,298
4794,281,536870912,281,298
4794,201,536870913,201,298
4794,201,268435456,201,299
4794,282,268435457,282,299
4794,281,536870912,281,299
4794,200,536870913,200,299
4794,201,268435456,201,300
4794,282,268435457,282,300
4794,281,536870912,281,300
4794,200,536870913,200,300
4794,202,268435456,202,301
4794,282,268435457,282,301
4794,281,536870912,281,301
4794,201,536870913,201,301
4794,204,268435456,204,302
4794,281,268435457,281,302
4794,280,536870912,280,302
4794,203,536870913,203,302
4794,204,268435456,204,303
4794,280,268435457,280,303
4794,279,536870912,279,303
4794,203,536870913,203,303
4794,203,268435456,203,304
4794,279,268435457,279,304
4794,278,536870912,278,304
4794,202,536870913,202,304
4794,203,268435456,203,305
4794,278,268435457,278,305
4794,277,536870912,277,305
4794,202,536870913,202,305
4794,203,268435456,203,306
4794,279,268435457,279,306
4794,278,536870912,278,306
4794,202,536870913,202,306
4794,202,268435456,202,307
4794,279,268435457,279,307
4794,278,536870912,278,307
4794,201,536870913,201,307
4794,202,268435456,202,308
4794,279,268435457,279,308
4794,278,536870912,278,308
4794,201,536870913,201,308
4794,202,268435456,202,309
4794,279,268435457,279,309
4794,278,536870912,278,309
4794,201,536870913,201,309
4794,202,268435456,202,310
4794,279,268435457,279,310
4794,278,536870912,278,310
4794,201,536870913,201,310
4794,202,268435456,202,311
4794,279,268435457,279,311
4794,278,536870912,278,311
4794,201,536870913,201,311
4794,202,268435456,202,312
4794,279,268435457,279,312
4794,278,536870912,278,312
4794,201,536870913,201,312
4794,203,268435456,203,313
4794,279,268435457,279,313
4794,278,536870912,278,313
4794,202,536870913,202,313
4794,203,268435456,203,314
4794,279,268435457,279,314
4794,278,536870912,278,314
4794,202,536870913,202,314
4794,203,268435456,203,315
4794,279,268435457,279,315
4794,278,536870912,278,315
4794,202,536870913,202,315
4794,203,268435456,203,316
4794,279,268435457,279,316
4794,278,536870912,278,316
4794,202,536870913,202,316
4794,203,268435456,203,317
4794,279,268435457,279,317
4794,278,536870912,278,317
4794,202,536870913,202,317
4794,204,268435456,204,318
4794,279,268435457,279,318
4794,278,536870912,278,318
4794,203,536870913,203,318
4794,204,268435456,204,319
4794,279,268435457,279,319
4794,278,536870912,278,319
4794,203,536870913,203,319
4794,205,268435456,205,320
4794,278,268435457,278,320
4794,277,536870912,277,320
4794,204,536870913,204,320
4794,205,268435456,205,321
4794,278,268435457,278,321
4794,277,536870912,277,321
4794,204,536870913,204,321
4794,205,268435456,205,322
4794,277,268435457,277,322
4794,276,536870912,276,322
4794,204,536870913,204,322
4794,204,268435456,204,323
4794,277,268435457,277,323
4794,276,536870912,276,323
4794,203,536870913,203,323
4794,204,268435456,204,324
4794,276,268435457,276,324
4794,275,536870912,275,324
4794,203,536870913,203,324
4794,204,268435456,204,325
4794,276,268435457,276,325
4794,275,536870912,275,325
4794,203,536870913,203,325
4794,203,268435456,203,326
4794,277,268435457,277,326
4794,276,536870912,276,326
4794,202,536870913,202,326
4794,203,268435456,203,327
4794,277,268435457,277,327
4794,276,536870912,276,327
4794,202,536870913,202,327
4794,203,268435456,203,328
4794,277,268435457,277,328
4794,276,536870912,276,328
4794,202,536870913,202,328
4794,202,268435456,202,329
4794,278,268435457,278,329
4794,277,536870912,277,329
4794,201,536870913,201,329
4794,202,268435456,202,330
4794,278,268435457,278,330
4794,277,536870912,277,330
4794,201,536870913,201,330
4794,201,268435456,201,331
4794,278,268435457,278,331
4794,277,536870912,277,331
4794,200,536870913,200,331
4794,201,268435456,201,332
4794,279,268435457,279,332
4794,278,536870912,278,332
4794,200,536870913,200,332
4794,201,268435456,201,333
4794,279,268435457,279,333
4794,278,536870912,278,333
4794,200,536870913,200,333
4794,201,268435456,201,334
4794,279,268435457,279,334
4794,278,536870912,278,334
4794,200,536870913,200,334
4794,200,268435456,200,335
4794,280,268435457,280,335
4794,279,536870912,279,335
4794,199,536870913,199,335
4794,200,268435456,200,336
4794,280,268435457,280,336
4794,279,536870912,279,336
4794,199,536870913,199,336
4794,200,268435456,200,337
4794,280,268435457,280,337
4794,279,536870912,279,337
4794,199,536870913,199,337
4794,199,268435456,199,338
4794,281,268435457,281,338
4794,280,536870912,280,338
4794,198,536870913,198,338
4794,199,268435456,199,339
4794,281,268435457,281,339
4794,280,536870912,280,339
4794,198,536870913,198,339
4794,199,268435456,199,340
4794,281,268435457,281,340
4794,280,536870912,280,340
4794,198,536870913,198,340
4794,198,268435456,198,341
4794,282,268435457,282,341
4794,281,536870912,281,341
4794,197,536870913,197,341
4794,198,268435456,198,342
4794,282,268435457,282,342
4794,281,536870912,281,342
4794,197,536870913,197,342
4794,198,268435456,198,343
4794,282,268435457,282,343
4794,281,536870912,281,343
4794,197,536870913,197,343
4794,197,268435456,197,344
4794,283,268435457,283,344
4794,282,536870912,282,344
4794,196,536870913,196,344
4794,197,268435456,197,345
4794,283,268435457,283,345
4794,282,536870912,282,345
4794,196,536870913,196,345
4794,197,268435456,197,346
4794,283,268435457,283,346
4794,282,536870912,282,346
4794,196,536870913,196,346
4794,196,268435456,196,347
4794,284,268435457,284,347
4794,283,536870912,283,347
4794,195,536870913,195,347
4794,196,268435456,196,348
4794,284,268435457,284,348
4794,283,536870912,283,348
4794,195,536870913,195,348
4794,196,268435456,196,349
4794,284,268435457,284,349
4794,283,536870912,283,349
4794,195,536870913,195,349
4794,195,268435456,195,350
4794,285,268435457,285,350
4794,284,536870912,284,350
4794,194,536870913,194,350
4794,195,268435456,195,351
4794,285,268435457,285,351
4794,284,536870912,284,351
4794,194,536870913,194,351
4794,195,268435456,195,352
4794,285,268435457,285,352
4794,284,536870912,284,352
4794,194,536870913,194,352
4794,195,268435456,195,353
4794,285,268435457,285,353
4794,284,536870912,284,353
4794,194,536870913,194,353
4794,194,268435456,194,354
4794,286,268435457,286,354
4794,285,536870912,285,354
4794,193,536870913,193,354
4794,194,268435456,194,355
4794,286,268435457,286,355
4794,285,536870912,285,355
4794,193,536870913,193,355
4794,194,268435456,194,356
4794,286,268435457,286,356
4794,285,536870912,285,356
4794,193,536870913,193,356
4794,194,268435456,194,357
4794,286,268435457,286,357
4794,285,536870912,285,357
4794,193,536870913,193,357
4794,194,268435456,194,358
4794,286,268435457,286,358
4794,285,536870912,285,358
4794,193,536870913,193,358
4794,193,268435456,193,359
4794,287,268435457,287,359
4794,286,536870912,286,359
4794,192,536870913,192,359
4794,0,1879048192,0,0
4794,0,2147483648,0,359
4794,1,1879048192,1,0
4794,1,2147483648,1,359
4794,2,1879048192,2,0
4794,2,2147483648,2,359
4794,3,1879048192,3,0
4794,3,2147483648,3,359
4794,4,1879048192,4,0
4794,4,2147483648,4,359
4794,5,1879048192,5,0
4794,5,2147483648,5,359
4794,6,1879048192,6,0
4794,6,2147483648,6,359
4794,7,1879048192,7,0
4794,7,2147483648,7,359
4794,8,1879048192,8,0
4794,8,2147483648,8,359
4794,9,1879048192,9,0
4794,9,2147483648,9,359
4794,10,1879048192,10,0
4794,10,2147483648,10,359
4794,11,1879048192,11,0
4794,11,2147483648,11,359
4794,12,1879048192,12,0
4794,12,2147483648,12,359
4794,13,1879048192,13,0
4794,13,2147483648,13,359
4794,14,1879048192,14,0
4794,14,2147483648,14,359
4794,15,1879048192,15,0
4794,15,2147483648,15,359
4794,16,1879048192,16,0
4794,16,2147483648,16,359
4794,17,1879048192,17,0
4794,17,2147483648,17,359
4794,18,1879048192,18,0
4794,18,2147483648,18,359
4794,19,1879048192,19,0
4794,19,2147483648,19,359
4794,20,1879048192,20,0
4794,20,2147483648,20,359
4794,21,1879048192,21,0
4794,21,2147483648,21,359
4794,22,1879048192,22,0
4794,22,2147483648,22,359
4794,23,1879048192,23,0
4794,23,2147483648,23,359
4794,24,1879048192,24,0
4794,24,2147483648,24,359
4794,25,1879048192,25,0
4794,25,2147483648,25,359
4794,26,1879048192,26,0
4794,26,2147483648,26,359
4794,27,1879048192,27,0
4794,27,2147483648,27,359
4794,28,1879048192,28,0
4794,28,2147483648,28,359
4794,29,1879048192,29,0
4794,29,2147483648,29,359
4794,30,1879048192,30,0
4794,30,2147483648,30,359
4794,31,1879048192,31,0
4794,31,2147483648,31,359
4794,32,1879048192,32,0
4794,32,2147483648,32,359
4794,33,1879048192,33,0
4794,33,2147483648,33,359
4794,34,1879048192,34,0
4794,34,2147483648,34,359
4794,35,1879048192,35,0
4794,35,2147483648,35,359
4794,36,1879048192,36,0
4794,36,2147483648,36,359
4794,37,1879048192,37,0
4794,37,2147483648,37,359
4794,38,1879048192,38,0
4794,38,2147483648,38,359
4794,39,1879048192,39,0
4794,39,2147483648,39,359
4794,40,1879048192,40,0
4794,40,2147483648,40,359
4794,41,1879048192,41,0
4794,41,2147483648,41,359
4794,42,1879048192,42,0
4794,42,2147483648,42,359
4794,43,1879048192,43,0
4794,43,2147483648,43,359
4794,44,1879048192,44,0
4794,44,2147483648,44,359
4794,45,1879048192,45,0
4794,45,2147483648,45,359
4794,46,1879048192,46,0
4794,46,2147483648,46,359
4794,47,1879048192,47,0
4794,47,2147483648,47,359
4794,48,1879048192,48,0
4794,48,2147483648,48,359
4794,49,1879048192,49,0
4794,49,2147483648,49,359
4794,50,1879048192,50,0
4794,50,2147483648,50,359
4794,51,1879048192,51,0
4794,51,2147483648,51,359
4794,52,1879048192,52,0
4794,52,2147483648,52,359
4794,53,1879048192,53,0
4794,53,2147483648,53,359
4794,54,1879048192,54,0
4794,54,2147483648,54,359
4794,55,1879048192,55,0
4794,55,2147483648,55,359
4794,56,1879048192,56,0
4794,56,2147483648,56,359
4794,57,1879048192,57,0
4794,57,2147483648,57,359
4794,58,1879048192,58,0
4794,58,2147483648,58,359
4794,59,1879048192,59,0
4794,59,2147483648,59,359
4794,60,1879048192,60,0
4794,60,2147483648,60,359
4794,61,1879048192,61,0
4794,61,2147483648,61,359
4794,62,1879048192,62,0
4794,62,2147483648,62,359
4794,63,1879048192,63,0
4794,63,2147483648,63,359
4794,64,1879048192,64,0
4794,64,2147483648,64,359
4794,65,1879048192,65,0
4794,65,2147483648,65,359
4794,66,1879048192,66,0
4794,66,2147483648,66,359
4794,67,1879048192,67,0
4794,67,2147483648,67,359
4794,68,1879048192,68,0
4794,68,2147483648,68,359
4794,69,1879048192,69,0
4794,69,2147483648,69,359
4794,70,1879048192,70,0
4794,70,2147483648,70,359
4794,71,1879048192,71,0
4794,71,2147483648,71,359
4794,72,1879048192,72,0
4794,72,2147483648,72,359
4794,73,1879048192,73,0
4794,73,2147483648,73,359
4794,74,1879048192,74,0
4794,74,2147483648,74,359
4794,75,1879048192,75,0
4794,75,2147483648,75,359
4794,76,1879048192,76,0
4794,76,2147483648,76,359
4794,77,1879048192,77,0
4794,77,2147483648,77,359
4794,78,1879048192,78,0
4794,78,2147483648,78,359
4794,79,1879048192,79,0
4794,79,2147483648,79,359
4794,80,1879048192,80,0
4794,80,2147483648,80,359
4794,81,1879048192,81,0
4794,81,2147483648,81,359
4794,82,1879048192,82,0
4794,82,2147483648,82,359
4794,83,1879048192,83,0
4794,83,2147483648,83,359
4794,84,1879048192,84,0
4794,84,2147483648,84,359
4794,85,1879048192,85,0
4794,85,2147483648,85,359
4794,86,1879048192,86,0
4794,86,2147483648,86,359
4794,87,1879048192,87,0
4794,87,2147483648,87,359
4794,88,1879048192,88,0
4794,88,2147483648,88,359
4794,89,1879048192,89,0
4794,89,2147483648,89,359
4794,90,1879048192,90,0
4794,90,2147483648,90,359
4794,91,1879048192,91,0
4794,91,2147483648,91,359
4794,92,1879048192,92,0
4794,92,2147483648,92,359
4794,93,1879048192,93,0
4794,93,2147483648,93,359
4794,94,1879048192,94,0
4794,94,2147483648,94,359
4794,95,1879048192,95,0
4794,95,2147483648,95,359
4794,96,1879048192,96,0
4794,96,2147483648,96,359
4794,97,1879048192,97,0
4794,97,2147483648,97,359
4794,98,1879048192,98,0
4794,98,2147483648,98,359
4794,99,1879048192,99,0
4794,99,2147483648,99,359
4794,100,1879048192,100,0
4794,100,2147483648,100,359
4794,101,1879048192,101,0
4794,101,2147483648,101,359
4794,102,1879048192,102,0
4794,102,2147483648,102,359
4794,103,1879048192,103,0
4794,103,2147483648,103,359
4794,104,1879048192,104,0
4794,104,2147483648,104,359
4794,105,1879048192,105,0
4794,105,2147483648,105,359
4794,106,1879048192,106,0
4794,106,2147483648,106,359
4794,107,1879048192,107,0
4794,107,2147483648,107,359
4794,108,1879048192,108,0
4794,108,2147483648,108,359
4794,109,1879048192,109,0
4794,109,2147483648,109,359
4794,110,1879048192,110,0
4794,110,2147483648,110,359
4794,111,1879048192,111,0
4794,111,2147483648,111,359
4794,112,1879048192,112,0
4794,112,2147483648,112,359
4794,113,1879048192,113,0
4794,113,2147483648,113,359
4794,114,1879048192,114,0
4794,114,2147483648,114,359
4794,115,1879048192,115,0
4794,115,2147483648,115,359
4794,116,1879048192,116,0
4794,116,2147483648,116,359
4794,117,1879048192,117,0
4794,117,2147483648,117,359
4794,118,1879048192,118,0
4794,118,2147483648,118,359
4794,119,1879048192,119,0
4794,119,2147483648,119,359
4794,120,1879048192,120,0
4794,120,2147483648,120,359
4794,121,1879048192,121,0
4794,121,2147483648,121,359
4794,122,1879048192,122,0
4794,122,2147483648,122,359
4794,123,1879048192,123,0
4794,123,2147483648,123,359
4794,124,1879048192,124,0
4794,124,2147483648,124,359
4794,125,1879048192,125,0
4794,125,2147483648,125,359
4794,126,1879048192,126,0
4794,126,2147483648,126,359
4794,127,1879048192,127,0
4794,127,2147483648,127,359
4794,128,1879048192,128,0
4794,128,2147483648,128,359
4794,129,1879048192,129,0
4794,129,2147483648,129,359
4794,130,1879048192,130,0
4794,130,2147483648,130,359
4794,131,1879048192,131,0
4794,131,2147483648,131,359
4794,132,1879048192,132,0
4794,132,2147483648,132,359
4794,133,1879048192,133,0
4794,133,2147483648,133,359
4794,134,1879048192,134,0
4794,134,2147483648,134,359
4794,135,1879048192,135,0
4794,135,2147483648,135,359
4794,136,1879048192,136,0
4794,136,2147483648,136,359
4794,137,1879048192,137,0
4794,137,2147483648,137,359
4794,138,1879048192,138,0
4794,138,2147483648,138,359
4794,139,1879048192,139,0
4794,139,2147483648,139,359
4794,140,1879048192,140,0
4794,140,2147483648,140,359
4794,141,1879048192,141,0
4794,141,2147483648,141,359
4794,142,1879048192,142,0
4794,142,2147483648,142,359
4794,143,1879048192,143,0
4794,143,2147483648,143,359
4794,144,1879048192,144,0
4794,144,2147483648,144,359
4794,145,1879048192,145,0
4794,145,2147483648,145,359
4794,146,1879048192,146,0
4794,146,2147483648,146,359
4794,147,1879048192,147,0
4794,147,2147483648,147,359
4794,148,1879048192,148,0
4794,148,2147483648,148,359
4794,149,1879048192,149,0
4794,149,2147483648,149,359
4794,150,1879048192,150,0
4794,150,2147483648,150,359
4794,151,1879048192,151,0
4794,151,2147483648,151,359
4794,152,1879048192,152,0
4794,152,2147483648,152,359
4794,153,1879048192,153,0
4794,153,2147483648,153,359
4794,154,1879048192,154,0
4794,154,2147483648,154,359
4794,155,1879048192,155,0
4794,155,2147483648,155,359
4794,156,1879048192,156,0
4794,156,2147483648,156,359
4794,157,1879048192,157,0
4794,157,2147483648,157,359
4794,158,1879048192,158,0
4794,158,2147483648,158,359
4794,159,1879048192,159,0
4794,159,2147483648,159,359
4794,160,1879048192,160,0
4794,160,2147483648,160,359
4794,161,1879048192,161,0
4794,161,2147483648,161,359
4794,162,1879048192,162,0
4794,162,2147483648,162,359
4794,163,1879048192,163,0
4794,163,2147483648,163,359
4794,164,1879048192,164,0
4794,164,2147483648,164,359
4794,165,1879048192,165,0
4794,165,2147483648,165,359
4794,166,1879048192,166,0
4794,166,2147483648,166,359
4794,167,1879048192,167,0
4794,167,2147483648,167,359
4794,168,1879048192,168,0
4794,168,2147483648,168,359
4794,169,1879048192,169,0
4794,169,2147483648,169,359
4794,170,1879048192,170,0
4794,170,2147483648,170,359
4794,171,1879048192,171,0
4794,171,2147483648,171,359
4794,172,1879048192,172,0
4794,172,2147483648,172,359
4794,173,1879048192,173,0
4794,173,2147483648,173,359
4794,174,1879048192,174,0
4794,174,2147483648,174,359
4794,175,1879048192,175,0
4794,175,2147483648,175,359
4794,176,1879048192,176,0
4794,176,2147483648,176,359
4794,177,1879048192,177,0
4794,177,2147483648,177,359
4794,178,1879048192,178,0
4794,178,2147483648,178,359
4794,179,1879048192,179,0
4794,179,2147483648,179,359
4794,180,1879048192,180,0
4794,180,2147483648,180,359
4794,181,1879048192,181,0
4794,181,2147483648,181,359
4794,182,1879048192,182,0
4794,182,2147483648,182,359
4794,183,1879048192,183,0
4794,183,2147483648,183,359
4794,184,1879048192,184,0
4794,184,2147483648,184,359
4794,185,1879048192,185,0
4794,185,2147483648,185,359
4794,186,1879048192,186,0
4794,186,2147483648,186,359
4794,187,1879048192,187,0
4794,187,2147483648,187,359
4794,188,1879048192,188,0
4794,188,2147483648,188,359
4794,189,1879048192,189,0
4794,189,2147483648,189,359
4794,190,1879048192,190,0
4794,190,2147483648,190,359
4794,191,1879048192,191,0
4794,191,2147483648,191,359
4794,192,1879048192,192,0
4794,192,2147483648,192,359
4794,193,805306368,193,359
4794,193,1073741824,193,358
4794,194,805306368,194,354
4794,194,1073741824,194,353
4794,195,805306368,195,350
4794,195,1073741824,195,349
4794,196,805306368,196,347
4794,196,1073741824,196,346
4794,197,805306368,197,344
4794,197,1073741824,197,343
4794,198,805306368,198,341
4794,198,1073741824,198,340
4794,199,805306368,199,338
4794,199,1073741824,199,337
4794,200,805306368,200,335
4794,200,1073741824,200,334
4794,201,805306368,201,299
4794,201,805306369,201,301
4794,201,805306370,201,331
4794,201,1073741824,201,330
4794,201,1073741825,201,300
4794,201,1073741826,201,298
4794,202,805306368,202,296
4794,202,805306369,202,302
4794,202,805306370,202,307
4794,202,805306371,202,313
4794,202,805306372,202,329
4794,202,1073741824,202,328
4794,202,1073741825,202,312
4794,202,1073741826,202,306
4794,202,1073741827,202,301
4794,202,1073741828,202,295
4794,203,805306368,203,293
4794,203,805306369,203,302
4794,203,805306370,203,304
4794,203,805306371,203,318
4794,203,805306372,203,326
4794,203,1073741824,203,325
4794,203,1073741825,203,317
4794,203,1073741826,203,303
4794,203,1073741827,203,301
4794,203,1073741828,203,292
4794,204,805306368,204,289
4794,204,805306369,204,320
4794,204,805306370,204,323
4794,204,1073741824,204,322
4794,204,1073741825,204,319
4794,204,1073741826,204,288
4794,205,805306368,205,199
4794,205,805306369,205,201
4794,205,805306370,205,286
4794,205,1073741824,205,285
4794,205,1073741825,205,200
4794,205,1073741826,205,198
4794,206,805306368,206,197
4794,206,805306369,206,203
4794,206,805306370,206,283
4794,206,1073741824,206,282
4794,206,1073741825,206,202
4794,206,1073741826,206,196
4794,207,805306368,207,196
4794,207,805306369,207,205
4794,207,805306370,207,280
4794,207,1073741824,207,279
4794,207,1073741825,207,204
4794,207,1073741826,207,195
4794,208,805306368,208,196
4794,208,805306369,208,206
4794,208,805306370,208,276
4794,208,1073741824,208,275
4794,208,1073741825,208,205
4794,208,1073741826,208,195
4794,209,805306368,209,195
4794,209,805306369,209,206
4794,209,805306370,209,272
4794,209,1073741824,209,271
4794,209,1073741825,209,205
4794,209,1073741826,209,194
4794,210,805306368,210,195
4794,210,805306369,210,206
4794,210,805306370,210,268
4794,210,1073741824,210,267
4794,210,1073741825,210,205
4794,210,1073741826,210,194
4794,211,805306368,211,194
4794,211,805306369,211,206
4794,211,805306370,211,264
4794,211,1073741824,211,263
4794,211,1073741825,211,205
4794,211,1073741826,211,193
4794,212,805306368,212,194
4794,212,805306369,212,206
4794,212,805306370,212,260
4794,212,1073741824,212,259
4794,212,1073741825,212,205
4794,212,1073741826,212,193
4794,213,805306368,213,194
4794,213,805306369,213,205
4794,213,805306370,213,257
4794,213,1073741824,213,256
4794,213,1073741825,213,204
4794,213,1073741826,213,193
4794,214,805306368,214,194
4794,214,805306369,214,203
4794,214,805306370,214,252
4794,214,1073741824,214,251
4794,214,1073741825,214,202
4794,214,1073741826,214,193
4794,215,805306368,215,193
4794,215,805306369,215,202
4794,215,805306370,215,242
4794,215,1073741824,215,241
4794,215,1073741825,215,201
4794,215,1073741826,215,192
4794,216,805306368,216,193
