Frame,Part of frame,Layer,X,Y
1117,293,1073741825,293,301
1117,293,1073741826,293,268
1117,293,1073741827,293,221
1117,293,1073741828,293,198
1117,294,805306368,294,202
1117,294,805306369,294,221
1117,294,805306370,294,269
1117,294,805306371,294,299
1117,294,805306372,294,353
1117,294,1073741824,294,352
1117,294,1073741825,294,298
1117,294,1073741826,294,268
1117,294,1073741827,294,220
1117,294,1073741828,294,201
1117,295,805306368,295,205
1117,295,805306369,295,218
1117,295,805306370,295,269
1117,295,805306371,295,297
1117,295,805306372,295,355
1117,295,1073741824,295,354
1117,295,1073741825,295,296
1117,295,1073741826,295,268
1117,295,1073741827,295,217
1117,295,1073741828,295,204
1117,296,805306368,296,269
1117,296,805306369,296,294
1117,296,805306370,296,356
1117,296,1073741824,296,355
1117,296,1073741825,296,293
1117,296,1073741826,296,268
1117,297,805306368,297,269
1117,297,805306369,297,292
1117,297,805306370,297,358
1117,297,1073741824,297,357
1117,297,1073741825,297,291
1117,297,1073741826,297,268
1117,298,805306368,298,270
1117,298,805306369,298,289
1117,298,1073741824,298,288
1117,298,1073741825,298,269
1117,299,805306368,299,270
1117,299,805306369,299,288
1117,299,1073741824,299,287
1117,299,1073741825,299,269
1117,300,805306368,300,270
1117,300,805306369,300,287
1117,300,1073741824,300,286
1117,300,1073741825,300,269
1117,301,805306368,301,270
1117,301,805306369,301,285
1117,301,1073741824,301,284
1117,301,1073741825,301,269
1117,302,805306368,302,270
1117,302,805306369,302,284
1117,302,1073741824,302,283
1117,302,1073741825,302,269
1117,303,805306368,303,270
1117,303,805306369,303,283
1117,303,1073741824,303,282
1117,303,1073741825,303,269
1117,304,805306368,304,270
1117,304,805306369,304,282
1117,304,1073741824,304,281
1117,304,1073741825,304,269
1117,305,805306368,305,270
1117,305,805306369,305,280
1117,305,1073741824,305,279
1117,305,1073741825,305,269
1117,306,805306368,306,270
1117,306,805306369,306,276
1117,306,1073741824,306,275
1117,306,1073741825,306,269
1117,307,805306368,307,272
1117,307,805306369,307,273
1117,307,1073741824,307,272
1117,307,1073741825,307,271
1117,308,1879048192,308,0
1117,308,2147483648,308,359
1117,309,1879048192,309,0
1117,309,2147483648,309,359
1117,310,1879048192,310,0
1117,310,2147483648,310,359
1117,311,1879048192,311,0
1117,311,2147483648,311,359
1117,312,1879048192,312,0
1117,312,2147483648,312,359
1117,313,1879048192,313,0
1117,313,2147483648,313,359
1117,314,1879048192,314,0
1117,314,2147483648,314,359
1117,315,1879048192,315,0
1117,315,2147483648,315,359
1117,316,1879048192,316,0
1117,316,2147483648,316,359
1117,317,1879048192,317,0
1117,317,2147483648,317,359
1117,318,1879048192,318,0
1117,318,2147483648,318,359
1117,319,1879048192,319,0
1117,319,2147483648,319,359
1117,320,1879048192,320,0
1117,320,2147483648,320,359
1117,321,1879048192,321,0
1117,321,2147483648,321,359
1117,322,1879048192,322,0
1117,322,2147483648,322,359
1117,323,1879048192,323,0
1117,323,2147483648,323,359
1117,324,1879048192,324,0
1117,324,2147483648,324,359
1117,325,1879048192,325,0
1117,325,2147483648,325,359
1117,326,1879048192,326,0
1117,326,2147483648,326,359
1117,327,1879048192,327,0
1117,327,2147483648,327,359
1117,328,1879048192,328,0
1117,328,2147483648,328,359
1117,329,1879048192,329,0
1117,329,2147483648,329,359
1117,330,1879048192,330,0
1117,330,2147483648,330,359
1117,331,1879048192,331,0
1117,331,2147483648,331,359
1117,332,1879048192,332,0
1117,332,2147483648,332,359
1117,333,1879048192,333,0
1117,333,2147483648,333,359
1117,334,1879048192,334,0
1117,334,2147483648,334,359
1117,335,1879048192,335,0
1117,335,2147483648,335,359
1117,336,1879048192,336,0
1117,336,2147483648,336,359
1117,337,1879048192,337,0
1117,337,2147483648,337,359
1117,338,1879048192,338,0
1117,338,2147483648,338,359
1117,339,1879048192,339,0
1117,339,2147483648,339,359
1117,340,1879048192,340,0
1117,340,2147483648,340,359
1117,341,1879048192,341,0
1117,341,2147483648,341,359
1117,342,1879048192,342,0
1117,342,2147483648,342,359
1117,343,1879048192,343,0
1117,343,2147483648,343,359
1117,344,1879048192,344,0
1117,344,2147483648,344,359
1117,345,1879048192,345,0
1117,345,2147483648,345,359
1117,346,1879048192,346,0
1117,346,2147483648,346,359
1117,347,1879048192,347,0
1117,347,2147483648,347,359
1117,348,1879048192,348,0
1117,348,2147483648,348,359
1117,349,1879048192,349,0
1117,349,2147483648,349,359
1117,350,1879048192,350,0
1117,350,2147483648,350,359
1117,351,1879048192,351,0
1117,351,2147483648,351,359
1117,352,1879048192,352,0
1117,352,2147483648,352,359
1117,353,1879048192,353,0
1117,353,2147483648,353,359
1117,354,1879048192,354,0
1117,354,2147483648,354,359
1117,355,1879048192,355,0
1117,355,2147483648,355,359
1117,356,1879048192,356,0
1117,356,2147483648,356,359
1117,357,1879048192,357,0
1117,357,2147483648,357,359
1117,358,1879048192,358,0
1117,358,2147483648,358,359
1117,359,1879048192,359,0
1117,359,2147483648,359,359
1117,360,1879048192,360,0
1117,360,2147483648,360,359
1117,361,1879048192,361,0
1117,361,2147483648,361,359
1117,362,1879048192,362,0
1117,362,2147483648,362,359
1117,363,1879048192,363,0
1117,363,2147483648,363,359
1117,364,1879048192,364,0
1117,364,2147483648,364,359
1117,365,1879048192,365,0
1117,365,2147483648,365,359
1117,366,1879048192,366,0
1117,366,2147483648,366,359
1117,367,1879048192,367,0
1117,367,2147483648,367,359
1117,368,1879048192,368,0
1117,368,2147483648,368,359
1117,369,1879048192,369,0
1117,369,2147483648,369,359
1117,370,1879048192,370,0
1117,370,2147483648,370,359
1117,371,1879048192,371,0
1117,371,2147483648,371,359
1117,372,1879048192,372,0
1117,372,2147483648,372,359
1117,373,1879048192,373,0
1117,373,2147483648,373,359
1117,374,1879048192,374,0
1117,374,2147483648,374,359
1117,375,1879048192,375,0
1117,375,2147483648,375,359
1117,376,1879048192,376,0
1117,376,2147483648,376,359
1117,377,1879048192,377,0
1117,377,2147483648,377,359
1117,378,1879048192,378,0
1117,378,2147483648,378,359
1117,379,1879048192,379,0
1117,379,2147483648,379,359
1117,380,1879048192,380,0
1117,380,2147483648,380,359
1117,381,1879048192,381,0
1117,381,2147483648,381,359
1117,382,1879048192,382,0
1117,382,2147483648,382,359
1117,383,1879048192,383,0
1117,383,2147483648,383,359
1117,384,1879048192,384,0
1117,384,2147483648,384,359
1117,385,1879048192,385,0
1117,385,2147483648,385,359
1117,386,1879048192,386,0
1117,386,2147483648,386,359
1117,387,1879048192,387,0
1117,387,2147483648,387,359
1117,388,1879048192,388,0
1117,388,2147483648,388,359
1117,389,1879048192,389,0
1117,389,2147483648,389,359
1117,390,1879048192,390,0
1117,390,2147483648,390,359
1117,391,1879048192,391,0
1117,391,2147483648,391,359
1117,392,1879048192,392,0
1117,392,2147483648,392,359
1117,393,1879048192,393,0
1117,393,2147483648,393,359
1117,394,1879048192,394,0
1117,394,2147483648,394,359
1117,395,1879048192,395,0
1117,395,2147483648,395,359
1117,396,1879048192,396,0
1117,396,2147483648,396,359
1117,397,1879048192,397,0
1117,397,2147483648,397,359
1117,398,1879048192,398,0
1117,398,2147483648,398,359
1117,399,1879048192,399,0
1117,399,2147483648,399,359
1117,400,1879048192,400,0
1117,400,2147483648,400,359
1117,401,1879048192,401,0
1117,401,2147483648,401,359
1117,402,1879048192,402,0
1117,402,2147483648,402,359
1117,403,1879048192,403,0
1117,403,2147483648,403,359
1117,404,1879048192,404,0
1117,404,2147483648,404,359
1117,405,1879048192,405,0
1117,405,2147483648,405,359
1117,406,1879048192,406,0
1117,406,2147483648,406,359
1117,407,1879048192,407,0
1117,407,2147483648,407,359
1117,408,1879048192,408,0
1117,408,2147483648,408,359
1117,409,1879048192,409,0
1117,409,2147483648,409,359
1117,410,1879048192,410,0
1117,410,2147483648,410,359
1117,411,1879048192,411,0
1117,411,2147483648,411,359
1117,412,1879048192,412,0
1117,412,2147483648,412,359
1117,413,1879048192,413,0
1117,413,2147483648,413,359
1117,414,1879048192,414,0
1117,414,2147483648,414,359
1117,415,1879048192,415,0
1117,415,2147483648,415,359
1117,416,1879048192,416,0
1117,416,2147483648,416,359
1117,417,1879048192,417,0
1117,417,2147483648,417,359
1117,418,1879048192,418,0
1117,418,2147483648,418,359
1117,419,1879048192,419,0
1117,419,2147483648,419,359
1117,420,1879048192,420,0
1117,420,2147483648,420,359
1117,421,1879048192,421,0
1117,421,2147483648,421,359
1117,422,1879048192,422,0
1117,422,2147483648,422,359
1117,423,1879048192,423,0
1117,423,2147483648,423,359
1117,424,1879048192,424,0
1117,424,2147483648,424,359
1117,425,1879048192,425,0
1117,425,2147483648,425,359
1117,426,1879048192,426,0
1117,426,2147483648,426,359
1117,427,1879048192,427,0
1117,427,2147483648,427,359
1117,428,1879048192,428,0
1117,428,2147483648,428,359
1117,429,1879048192,429,0
1117,429,2147483648,429,359
1117,430,1879048192,430,0
1117,430,2147483648,430,359
1117,431,1879048192,431,0
1117,431,2147483648,431,359
1117,432,1879048192,432,0
1117,432,2147483648,432,359
1117,433,1879048192,433,0
1117,433,2147483648,433,359
1117,434,1879048192,434,0
1117,434,2147483648,434,359
1117,435,1879048192,435,0
1117,435,2147483648,435,359
1117,436,1879048192,436,0
1117,436,2147483648,436,359
1117,437,1879048192,437,0
1117,437,2147483648,437,359
1117,438,1879048192,438,0
1117,438,2147483648,438,359
1117,439,1879048192,439,0
1117,439,2147483648,439,359
1117,440,1879048192,440,0
1117,440,2147483648,440,359
1117,441,1879048192,441,0
1117,441,2147483648,441,359
1117,442,1879048192,442,0
1117,442,2147483648,442,359
1117,443,1879048192,443,0
1117,443,2147483648,443,359
1117,444,1879048192,444,0
1117,444,2147483648,444,359
1117,445,1879048192,445,0
1117,445,2147483648,445,359
1117,446,1879048192,446,0
1117,446,2147483648,446,359
1117,447,1879048192,447,0
1117,447,2147483648,447,359
1117,448,1879048192,448,0
1117,448,2147483648,448,359
1117,449,1879048192,449,0
1117,449,2147483648,449,359
1117,450,1879048192,450,0
1117,450,2147483648,450,359
1117,451,1879048192,451,0
1117,451,2147483648,451,359
1117,452,1879048192,452,0
1117,452,2147483648,452,359
1117,453,1879048192,453,0
1117,453,2147483648,453,359
1117,454,1879048192,454,0
1117,454,2147483648,454,359
1117,455,1879048192,455,0
1117,455,2147483648,455,359
1117,456,1879048192,456,0
1117,456,2147483648,456,359
1117,457,1879048192,457,0
1117,457,2147483648,457,359
1117,458,1879048192,458,0
1117,458,2147483648,458,359
1117,459,1879048192,459,0
1117,459,2147483648,459,359
1117,460,1879048192,460,0
1117,460,2147483648,460,359
1117,461,1879048192,461,0
1117,461,2147483648,461,359
1117,462,1879048192,462,0
1117,462,2147483648,462,359
1117,463,1879048192,463,0
1117,463,2147483648,463,359
1117,464,1879048192,464,0
1117,464,2147483648,464,359
1117,465,1879048192,465,0
1117,465,2147483648,465,359
1117,466,1879048192,466,0
1117,466,2147483648,466,359
1117,467,1879048192,467,0
1117,467,2147483648,467,359
1117,468,1879048192,468,0
1117,468,2147483648,468,359
1117,469,1879048192,469,0
1117,469,2147483648,469,359
1117,470,1879048192,470,0
1117,470,2147483648,470,359
1117,471,1879048192,471,0
1117,471,2147483648,471,359
1117,472,1879048192,472,0
1117,472,2147483648,472,359
1117,473,1879048192,473,0
1117,473,2147483648,473,359
1117,474,1879048192,474,0
1117,474,2147483648,474,359
1117,475,1879048192,475,0
1117,475,2147483648,475,359
1117,476,1879048192,476,0
1117,476,2147483648,476,359
1117,477,1879048192,477,0
1117,477,2147483648,477,359
1117,478,1879048192,478,0
1117,478,2147483648,478,359
1117,479,1879048192,479,0
1117,479,2147483648,479,359
1118,0,1342177280,0,0
1118,479,1610612736,479,0
1118,0,1342177280,0,1
1118,479,1610612736,479,1
1118,0,1342177280,0,2
1118,479,1610612736,479,2
1118,0,1342177280,0,3
1118,479,1610612736,479,3
1118,0,1342177280,0,4
1118,479,1610612736,479,4
1118,0,1342177280,0,5
1118,479,1610612736,479,5
1118,0,1342177280,0,6
1118,479,1610612736,479,6
1118,0,1342177280,0,7
1118,479,1610612736,479,7
1118,0,1342177280,0,8
1118,479,1610612736,479,8
1118,0,1342177280,0,9
1118,479,1610612736,479,9
1118,0,1342177280,0,10
1118,479,1610612736,479,10
1118,0,1342177280,0,11
1118,479,1610612736,479,11
1118,0,1342177280,0,12
1118,479,1610612736,479,12
1118,0,1342177280,0,13
1118,479,1610612736,479,13
1118,0,1342177280,0,14
1118,479,1610612736,479,14
1118,0,1342177280,0,15
1118,479,1610612736,479,15
1118,0,1342177280,0,16
1118,479,1610612736,479,16
1118,0,1342177280,0,17
1118,479,1610612736,479,17
1118,0,1342177280,0,18
1118,479,1610612736,479,18
1118,0,1342177280,0,19
1118,479,1610612736,479,19
1118,0,1342177280,0,20
1118,479,1610612736,479,20
1118,0,1342177280,0,21
1118,479,1610612736,479,21
1118,0,1342177280,0,22
1118,479,1610612736,479,22
1118,0,1342177280,0,23
1118,479,1610612736,479,23
1118,0,1342177280,0,24
1118,479,1610612736,479,24
1118,0,1342177280,0,25
1118,479,1610612736,479,25
1118,0,1342177280,0,26
1118,479,1610612736,479,26
1118,0,1342177280,0,27
1118,479,1610612736,479,27
1118,0,1342177280,0,28
1118,479,1610612736,479,28
1118,0,1342177280,0,29
1118,479,1610612736,479,29
1118,0,1342177280,0,30
1118,479,1610612736,479,30
1118,0,1342177280,0,31
1118,479,1610612736,479,31
1118,0,1342177280,0,32
1118,479,1610612736,479,32
1118,0,1342177280,0,33
1118,479,1610612736,479,33
1118,0,1342177280,0,34
1118,479,1610612736,479,34
1118,0,1342177280,0,35
1118,479,1610612736,479,35
1118,0,1342177280,0,36
1118,479,1610612736,479,36
1118,0,1342177280,0,37
1118,479,1610612736,479,37
1118,0,1342177280,0,38
1118,479,1610612736,479,38
1118,0,1342177280,0,39
1118,479,1610612736,479,39
1118,0,1342177280,0,40
1118,479,1610612736,479,40
1118,0,1342177280,0,41
1118,479,1610612736,479,41
1118,0,1342177280,0,42
1118,479,1610612736,479,42
1118,0,1342177280,0,43
1118,479,1610612736,479,43
1118,0,1342177280,0,44
1118,479,1610612736,479,44
1118,0,1342177280,0,45
1118,479,1610612736,479,45
1118,0,1342177280,0,46
1118,479,1610612736,479,46
1118,0,1342177280,0,47
1118,479,1610612736,479,47
1118,0,1342177280,0,48
1118,479,1610612736,479,48
1118,0,1342177280,0,49
1118,479,1610612736,479,49
1118,0,1342177280,0,50
1118,479,1610612736,479,50
1118,0,1342177280,0,51
1118,479,1610612736,479,51
1118,0,1342177280,0,52
1118,479,1610612736,479,52
1118,0,1342177280,0,53
1118,479,1610612736,479,53
1118,0,1342177280,0,54
1118,479,1610612736,479,54
1118,0,1342177280,0,55
1118,479,1610612736,479,55
1118,0,1342177280,0,56
1118,479,1610612736,479,56
1118,0,1342177280,0,57
1118,479,1610612736,479,57
1118,0,1342177280,0,58
1118,479,1610612736,479,58
1118,0,1342177280,0,59
1118,479,1610612736,479,59
1118,0,1342177280,0,60
1118,479,1610612736,479,60
1118,0,1342177280,0,61
1118,479,1610612736,479,61
1118,0,1342177280,0,62
1118,479,1610612736,479,62
1118,0,1342177280,0,63
1118,479,1610612736,479,63
1118,0,1342177280,0,64
1118,479,1610612736,479,64
1118,0,1342177280,0,65
1118,479,1610612736,479,65
1118,0,1342177280,0,66
1118,479,1610612736,479,66
1118,0,1342177280,0,67
1118,479,1610612736,479,67
1118,0,1342177280,0,68
1118,479,1610612736,479,68
1118,0,1342177280,0,69
1118,479,1610612736,479,69
1118,0,1342177280,0,70
1118,479,1610612736,479,70
1118,0,1342177280,0,71
1118,479,1610612736,479,71
1118,0,1342177280,0,72
1118,479,1610612736,479,72
1118,0,1342177280,0,73
1118,479,1610612736,479,73
1118,0,1342177280,0,74
1118,479,1610612736,479,74
1118,0,1342177280,0,75
1118,479,1610612736,479,75
1118,0,1342177280,0,76
1118,479,1610612736,479,76
1118,0,1342177280,0,77
1118,479,1610612736,479,77
1118,0,1342177280,0,78
1118,479,1610612736,479,78
1118,0,1342177280,0,79
1118,479,1610612736,479,79
1118,0,1342177280,0,80
1118,479,1610612736,479,80
1118,0,1342177280,0,81
1118,479,1610612736,479,81
1118,0,1342177280,0,82
1118,479,1610612736,479,82
1118,0,1342177280,0,83
1118,479,1610612736,479,83
1118,0,1342177280,0,84
1118,479,1610612736,479,84
1118,0,1342177280,0,85
1118,479,1610612736,479,85
1118,0,1342177280,0,86
1118,479,1610612736,479,86
1118,0,1342177280,0,87
1118,479,1610612736,479,87
1118,0,1342177280,0,88
1118,479,1610612736,479,88
1118,0,1342177280,0,89
1118,479,1610612736,479,89
1118,0,1342177280,0,90
1118,479,1610612736,479,90
1118,242,268435456,242,91
1118,246,268435457,246,91
1118,245,536870912,245,91
1118,241,536870913,241,91
1118,241,268435456,241,92
1118,247,268435457,247,92
1118,246,536870912,246,92
1118,240,536870913,240,92
1118,240,268435456,240,93
1118,248,268435457,248,93
1118,247,536870912,247,93
1118,239,536870913,239,93
1118,240,268435456,240,94
1118,249,268435457,249,94
1118,248,536870912,248,94
1118,239,536870913,239,94
1118,233,268435456,233,95
1118,236,268435457,236,95
1118,240,268435458,240,95
1118,250,268435459,250,95
1118,249,536870912,249,95
1118,239,536870913,239,95
1118,235,536870914,235,95
1118,232,536870915,232,95
1118,231,268435456,231,96
