Frame,Part of frame,Layer,X,Y
3759,166,805306373,166,320
3759,166,805306374,166,338
3759,166,1073741824,166,337
3759,166,1073741825,166,319
3759,166,1073741826,166,231
3759,166,1073741827,166,183
3759,166,1073741828,166,178
3759,166,1073741829,166,105
3759,166,1073741830,166,85
3759,167,805306368,167,84
3759,167,805306369,167,108
3759,167,805306370,167,179
3759,167,805306371,167,184
3759,167,805306372,167,234
3759,167,805306373,167,321
3759,167,805306374,167,337
3759,167,1073741824,167,336
3759,167,1073741825,167,320
3759,167,1073741826,167,233
3759,167,1073741827,167,183
3759,167,1073741828,167,178
3759,167,1073741829,167,107
3759,167,1073741830,167,83
3759,168,805306368,168,81
3759,168,805306369,168,111
3759,168,805306370,168,179
3759,168,805306371,168,184
3759,168,805306372,168,237
3759,168,805306373,168,322
3759,168,805306374,168,335
3759,168,1073741824,168,334
3759,168,1073741825,168,321
3759,168,1073741826,168,236
3759,168,1073741827,168,183
3759,168,1073741828,168,178
3759,168,1073741829,168,110
3759,168,1073741830,168,80
3759,169,805306368,169,78
3759,169,805306369,169,112
3759,169,805306370,169,179
3759,169,805306371,169,184
3759,169,805306372,169,239
3759,169,805306373,169,323
3759,169,805306374,169,334
3759,169,1073741824,169,333
3759,169,1073741825,169,322
3759,169,1073741826,169,238
3759,169,1073741827,169,183
3759,169,1073741828,169,178
3759,169,1073741829,169,111
3759,169,1073741830,169,77
3759,170,805306368,170,76
3759,170,805306369,170,113
3759,170,805306370,170,179
3759,170,805306371,170,184
3759,170,805306372,170,242
3759,170,805306373,170,324
3759,170,805306374,170,333
3759,170,1073741824,170,332
3759,170,1073741825,170,323
3759,170,1073741826,170,241
3759,170,1073741827,170,183
3759,170,1073741828,170,178
3759,170,1073741829,170,112
3759,170,1073741830,170,75
3759,171,805306368,171,74
3759,171,805306369,171,118
3759,171,805306370,171,178
3759,171,805306371,171,184
3759,171,805306372,171,244
3759,171,805306373,171,325
3759,171,805306374,171,330
3759,171,1073741824,171,329
3759,171,1073741825,171,324
3759,171,1073741826,171,243
3759,171,1073741827,171,183
3759,171,1073741828,171,177
3759,171,1073741829,171,117
3759,171,1073741830,171,73
3759,172,805306368,172,72
3759,172,805306369,172,119
3759,172,805306370,172,178
3759,172,805306371,172,184
3759,172,805306372,172,246
3759,172,1073741824,172,245
3759,172,1073741825,172,183
3759,172,1073741826,172,177
3759,172,1073741827,172,118
3759,172,1073741828,172,71
3759,173,805306368,173,71
3759,173,805306369,173,121
3759,173,805306370,173,178
3759,173,805306371,173,184
3759,173,805306372,173,249
3759,173,1073741824,173,248
3759,173,1073741825,173,183
3759,173,1073741826,173,177
3759,173,1073741827,173,120
3759,173,1073741828,173,70
3759,174,805306368,174,69
3759,174,805306369,174,124
3759,174,805306370,174,178
3759,174,805306371,174,184
3759,174,805306372,174,251
3759,174,1073741824,174,250
3759,174,1073741825,174,183
3759,174,1073741826,174,177
3759,174,1073741827,174,123
3759,174,1073741828,174,68
3759,175,805306368,175,68
3759,175,805306369,175,125
3759,175,805306370,175,178
3759,175,805306371,175,183
3759,175,805306372,175,253
3759,175,1073741824,175,252
3759,175,1073741825,175,182
3759,175,1073741826,175,177
3759,175,1073741827,175,124
3759,175,1073741828,175,67
3759,176,805306368,176,67
3759,176,805306369,176,126
3759,176,805306370,176,178
3759,176,805306371,176,183
3759,176,805306372,176,254
3759,176,1073741824,176,253
3759,176,1073741825,176,182
3759,176,1073741826,176,177
3759,176,1073741827,176,125
3759,176,1073741828,176,66
3759,177,805306368,177,66
3759,177,805306369,177,127
3759,177,805306370,177,178
3759,177,805306371,177,183
3759,177,805306372,177,252
3759,177,1073741824,177,251
3759,177,1073741825,177,182
3759,177,1073741826,177,177
3759,177,1073741827,177,126
3759,177,1073741828,177,65
3759,178,805306368,178,65
3759,178,805306369,178,128
3759,178,805306370,178,178
3759,178,805306371,178,183
3759,178,805306372,178,250
3759,178,1073741824,178,249
3759,178,1073741825,178,182
3759,178,1073741826,178,177
3759,178,1073741827,178,127
3759,178,1073741828,178,64
3759,179,805306368,179,64
3759,179,805306369,179,128
3759,179,805306370,179,178
3759,179,805306371,179,183
3759,179,805306372,179,247
3759,179,1073741824,179,246
3759,179,1073741825,179,182
3759,179,1073741826,179,177
3759,179,1073741827,179,127
3759,179,1073741828,179,63
3759,180,805306368,180,63
3759,180,805306369,180,128
3759,180,805306370,180,178
3759,180,805306371,180,183
3759,180,805306372,180,246
3759,180,1073741824,180,245
3759,180,1073741825,180,182
3759,180,1073741826,180,177
3759,180,1073741827,180,127
3759,180,1073741828,180,62
3759,181,805306368,181,62
3759,181,805306369,181,128
3759,181,805306370,181,178
3759,181,805306371,181,183
3759,181,805306372,181,243
3759,181,1073741824,181,242
3759,181,1073741825,181,182
3759,181,1073741826,181,177
3759,181,1073741827,181,127
3759,181,1073741828,181,61
3759,182,805306368,182,61
3759,182,805306369,182,128
3759,182,805306370,182,178
3759,182,805306371,182,182
3759,182,805306372,182,241
3759,182,1073741824,182,240
3759,182,1073741825,182,181
3759,182,1073741826,182,177
3759,182,1073741827,182,127
3759,182,1073741828,182,60
3759,183,805306368,183,60
3759,183,805306369,183,129
3759,183,805306370,183,178
3759,183,805306371,183,182
3759,183,805306372,183,240
3759,183,1073741824,183,239
3759,183,1073741825,183,181
3759,183,1073741826,183,177
3759,183,1073741827,183,128
3759,183,1073741828,183,59
3759,184,805306368,184,60
3759,184,805306369,184,130
3759,184,805306370,184,178
3759,184,805306371,184,182
3759,184,805306372,184,238
3759,184,1073741824,184,237
3759,184,1073741825,184,181
3759,184,1073741826,184,177
3759,184,1073741827,184,129
3759,184,1073741828,184,59
3759,185,805306368,185,59
3759,185,805306369,185,130
3759,185,805306370,185,178
3759,185,805306371,185,182
3759,185,805306372,185,236
3759,185,1073741824,185,235
3759,185,1073741825,185,181
3759,185,1073741826,185,177
3759,185,1073741827,185,129
3759,185,1073741828,185,58
3759,186,805306368,186,58
3759,186,805306369,186,129
3759,186,805306370,186,178
3759,186,805306371,186,182
3759,186,805306372,186,235
3759,186,1073741824,186,234
3759,186,1073741825,186,181
3759,186,1073741826,186,177
3759,186,1073741827,186,128
3759,186,1073741828,186,57
3759,187,805306368,187,57
3759,187,805306369,187,130
3759,187,805306370,187,178
3759,187,805306371,187,182
3759,187,805306372,187,218
3759,187,805306373,187,227
3759,187,805306374,187,233
3759,187,1073741824,187,232
3759,187,1073741825,187,226
3759,187,1073741826,187,217
3759,187,1073741827,187,181
3759,187,1073741828,187,177
3759,187,1073741829,187,129
3759,187,1073741830,187,56
3759,188,805306368,188,56
3759,188,805306369,188,126
3759,188,805306370,188,127
3759,188,805306371,188,131
3759,188,805306372,188,143
3759,188,805306373,188,144
3759,188,805306374,188,178
3759,188,805306375,188,182
3759,188,805306376,188,215
3759,188,805306377,188,230
3759,188,805306378,188,231
3759,188,1073741824,188,230
3759,188,1073741825,188,229
3759,188,1073741826,188,214
3759,188,1073741827,188,181
3759,188,1073741828,188,177
3759,188,1073741829,188,143
3759,188,1073741830,188,142
3759,188,1073741831,188,130
3759,188,1073741832,188,126
3759,188,1073741833,188,125
3759,188,1073741834,188,55
3759,189,805306368,189,55
3759,189,805306369,189,127
3759,189,805306370,189,129
3759,189,805306371,189,131
3759,189,805306372,189,142
3759,189,805306373,189,145
3759,189,805306374,189,178
3759,189,805306375,189,181
3759,189,805306376,189,213
3759,189,1073741824,189,212
3759,189,1073741825,189,180
3759,189,1073741826,189,177
3759,189,1073741827,189,144
3759,189,1073741828,189,141
3759,189,1073741829,189,130
3759,189,1073741830,189,128
3759,189,1073741831,189,126
3759,189,1073741832,189,54
3759,190,805306368,190,55
3759,190,805306369,190,129
3759,190,805306370,190,131
3759,190,805306371,190,132
3759,190,805306372,190,141
3759,190,805306373,190,146
3759,190,805306374,190,178
3759,190,805306375,190,181
3759,190,805306376,190,211
3759,190,1073741824,190,210
3759,190,1073741825,190,180
3759,190,1073741826,190,177
3759,190,1073741827,190,145
3759,190,1073741828,190,140
3759,190,1073741829,190,131
3759,190,1073741830,190,130
3759,190,1073741831,190,128
3759,190,1073741832,190,54
3759,191,805306368,191,36
3759,191,805306369,191,42
3759,191,805306370,191,54
3759,191,805306371,191,130
3759,191,805306372,191,132
3759,191,805306373,191,133
3759,191,805306374,191,140
3759,191,805306375,191,147
3759,191,805306376,191,178
3759,191,805306377,191,181
3759,191,805306378,191,210
3759,191,1073741824,191,209
3759,191,1073741825,191,180
3759,191,1073741826,191,177
3759,191,1073741827,191,146
3759,191,1073741828,191,139
3759,191,1073741829,191,132
3759,191,1073741830,191,131
3759,191,1073741831,191,129
3759,191,1073741832,191,53
3759,191,1073741833,191,41
3759,191,1073741834,191,35
3759,192,805306368,192,34
3759,192,805306369,192,46
3759,192,805306370,192,53
3759,192,805306371,192,128
3759,192,805306372,192,131
3759,192,805306373,192,132
3759,192,805306374,192,139
3759,192,805306375,192,147
3759,192,805306376,192,179
3759,192,805306377,192,181
3759,192,805306378,192,209
3759,192,1073741824,192,208
3759,192,1073741825,192,180
3759,192,1073741826,192,178
3759,192,1073741827,192,146
3759,192,1073741828,192,138
3759,192,1073741829,192,131
3759,192,1073741830,192,130
3759,192,1073741831,192,127
3759,192,1073741832,192,52
3759,192,1073741833,192,45
3759,192,1073741834,192,33
3759,193,805306368,193,33
3759,193,805306369,193,49
3759,193,805306370,193,52
3759,193,805306371,193,128
3759,193,805306372,193,137
3759,193,805306373,193,147
3759,193,805306374,193,179
3759,193,805306375,193,181
3759,193,805306376,193,208
3759,193,1073741824,193,207
3759,193,1073741825,193,180
3759,193,1073741826,193,178
3759,193,1073741827,193,146
3759,193,1073741828,193,136
3759,193,1073741829,193,127
3759,193,1073741830,193,51
3759,193,1073741831,193,48
3759,193,1073741832,193,32
3759,194,805306368,194,32
3759,194,805306369,194,131
3759,194,805306370,194,133
3759,194,805306371,194,148
3759,194,805306372,194,179
3759,194,805306373,194,180
3759,194,805306374,194,207
3759,194,1073741824,194,206
3759,194,1073741825,194,179
3759,194,1073741826,194,178
3759,194,1073741827,194,147
3759,194,1073741828,194,132
3759,194,1073741829,194,130
3759,194,1073741830,194,31
3759,195,805306368,195,31
3759,195,805306369,195,148
3759,195,805306370,195,206
3759,195,1073741824,195,205
3759,195,1073741825,195,147
3759,195,1073741826,195,30
3759,196,805306368,196,30
3759,196,805306369,196,149
3759,196,805306370,196,205
3759,196,1073741824,196,204
3759,196,1073741825,196,148
3759,196,1073741826,196,29
3759,197,805306368,197,29
3759,197,805306369,197,149
3759,197,805306370,197,204
3759,197,1073741824,197,203
3759,197,1073741825,197,148
3759,197,1073741826,197,28
3759,198,805306368,198,28
3759,198,805306369,198,151
3759,198,805306370,198,201
3759,198,1073741824,198,200
3759,198,1073741825,198,150
3759,198,1073741826,198,27
3759,199,805306368,199,27
3759,199,805306369,199,154
3759,199,805306370,199,198
3759,199,1073741824,199,197
3759,199,1073741825,199,153
3759,199,1073741826,199,26
3759,200,805306368,200,26
3759,200,805306369,200,155
3759,200,805306370,200,196
3759,200,1073741824,200,195
3759,200,1073741825,200,154
3759,200,1073741826,200,25
3759,201,805306368,201,25
3759,201,805306369,201,155
3759,201,805306370,201,194
3759,201,1073741824,201,193
3759,201,1073741825,201,154
3759,201,1073741826,201,24
3759,202,805306368,202,24
3759,202,805306369,202,156
3759,202,805306370,202,193
3759,202,1073741824,202,192
3759,202,1073741825,202,155
3759,202,1073741826,202,23
3759,203,805306368,203,24
3759,203,805306369,203,157
3759,203,805306370,203,192
3759,203,1073741824,203,191
3759,203,1073741825,203,156
3759,203,1073741826,203,23
3759,204,805306368,204,22
3759,204,805306369,204,158
3759,204,805306370,204,191
3759,204,1073741824,204,190
3759,204,1073741825,204,157
3759,204,1073741826,204,21
3759,205,805306368,205,22
3759,205,805306369,205,159
3759,205,805306370,205,191
3759,205,1073741824,205,190
3759,205,1073741825,205,158
3759,205,1073741826,205,21
3759,206,805306368,206,21
3759,206,805306369,206,160
3759,206,805306370,206,191
3759,206,1073741824,206,190
3759,206,1073741825,206,159
3759,206,1073741826,206,20
3759,207,805306368,207,20
3759,207,805306369,207,161
3759,207,805306370,207,190
3759,207,1073741824,207,189
3759,207,1073741825,207,160
3759,207,1073741826,207,19
3759,208,805306368,208,19
3759,208,805306369,208,162
3759,208,805306370,208,190
3759,208,1073741824,208,189
3759,208,1073741825,208,161
3759,208,1073741826,208,18
3759,209,805306368,209,19
3759,209,805306369,209,163
3759,209,805306370,209,190
3759,209,1073741824,209,189
3759,209,1073741825,209,162
3759,209,1073741826,209,18
3759,210,805306368,210,19
3759,210,805306369,210,165
3759,210,805306370,210,190
3759,210,1073741824,210,189
3759,210,1073741825,210,164
3759,210,1073741826,210,18
3759,211,805306368,211,19
3759,211,805306369,211,166
3759,211,805306370,211,190
3759,211,1073741824,211,189
3759,211,1073741825,211,165
3759,211,1073741826,211,18
3759,212,805306368,212,19
3759,212,805306369,212,167
3759,212,805306370,212,189
3759,212,1073741824,212,188
3759,212,1073741825,212,166
3759,212,1073741826,212,18
3759,213,805306368,213,19
3759,213,805306369,213,168
3759,213,805306370,213,189
3759,213,1073741824,213,188
3759,213,1073741825,213,167
3759,213,1073741826,213,18
3759,214,805306368,214,19
3759,214,805306369,214,168
3759,214,805306370,214,189
3759,214,1073741824,214,188
3759,214,1073741825,214,167
3759,214,1073741826,214,18
3759,215,805306368,215,19
3759,215,805306369,215,168
3759,215,805306370,215,188
3759,215,1073741824,215,187
3759,215,1073741825,215,167
3759,215,1073741826,215,18
3759,216,805306368,216,20
3759,216,805306369,216,168
3759,216,805306370,216,187
3759,216,1073741824,216,186
3759,216,1073741825,216,167
3759,216,1073741826,216,19
3759,217,805306368,217,20
3759,217,805306369,217,168
3759,217,805306370,217,186
3759,217,1073741824,217,185
3759,217,1073741825,217,167
3759,217,1073741826,217,19
3759,218,805306368,218,20
3759,218,805306369,218,168
3759,218,805306370,218,185
3759,218,1073741824,218,184
3759,218,1073741825,218,167
3759,218,1073741826,218,19
3759,219,805306368,219,20
3759,219,805306369,219,168
3759,219,805306370,219,184
3759,219,1073741824,219,183
3759,219,1073741825,219,167
3759,219,1073741826,219,19
3759,220,805306368,220,20
3759,220,805306369,220,170
3759,220,805306370,220,183
3759,220,1073741824,220,182
3759,220,1073741825,220,169
3759,220,1073741826,220,19
3759,221,805306368,221,20
3759,221,805306369,221,170
3759,221,805306370,221,182
3759,221,1073741824,221,181
3759,221,1073741825,221,169
3759,221,1073741826,221,19
3759,222,805306368,222,21
3759,222,805306369,222,168
3759,222,805306370,222,181
3759,222,1073741824,222,180
3759,222,1073741825,222,167
3759,222,1073741826,222,20
3759,223,805306368,223,21
3759,223,805306369,223,168
3759,223,805306370,223,180
3759,223,1073741824,223,179
3759,223,1073741825,223,167
3759,223,1073741826,223,20
3759,224,805306368,224,21
3759,224,805306369,224,168
3759,224,805306370,224,180
3759,224,1073741824,224,179
3759,224,1073741825,224,167
3759,224,1073741826,224,20
3759,225,805306368,225,21
3759,225,805306369,225,171
3759,225,805306370,225,179
3759,225,1073741824,225,178
3759,225,1073741825,225,170
3759,225,1073741826,225,20
3759,226,805306368,226,22
3759,226,805306369,226,169
3759,226,805306370,226,178
3759,226,1073741824,226,177
3759,226,1073741825,226,168
3759,226,1073741826,226,21
3759,227,805306368,227,22
3759,227,805306369,227,167
3759,227,805306370,227,177
3759,227,1073741824,227,176
3759,227,1073741825,227,166
3759,227,1073741826,227,21
3759,228,805306368,228,22
3759,228,805306369,228,166
3759,228,805306370,228,176
3759,228,1073741824,228,175
3759,228,1073741825,228,165
3759,228,1073741826,228,21
3759,229,805306368,229,22
3759,229,805306369,229,169
3759,229,805306370,229,176
3759,229,1073741824,229,175
3759,229,1073741825,229,168
3759,229,1073741826,229,21
3759,230,805306368,230,23
3759,230,805306369,230,170
3759,230,805306370,230,175
3759,230,1073741824,230,174
3759,230,1073741825,230,169
3759,230,1073741826,230,22
3759,231,805306368,231,23
3759,231,1073741824,231,22
3759,232,805306368,232,23
3759,232,1073741824,232,22
3759,233,805306368,233,23
3759,233,1073741824,233,22
3759,234,805306368,234,24
3759,234,1073741824,234,23
3759,235,805306368,235,24
3759,235,1073741824,235,23
3759,236,805306368,236,25
3759,236,1073741824,236,24
3759,237,805306368,237,26
3759,237,1073741824,237,25
3759,238,805306368,238,29
3759,238,1073741824,238,28
3759,239,805306368,239,33
3759,239,1073741824,239,32
3759,240,805306368,240,37
3759,240,1073741824,240,36
3759,241,805306368,241,38
3759,241,1073741824,241,37
3759,242,805306368,242,38
3759,242,1073741824,242,37
3759,243,805306368,243,38
3759,243,1073741824,243,37
3759,244,805306368,244,39
3759,244,1073741824,244,38
3759,245,805306368,245,39
3759,245,1073741824,245,38
3759,246,805306368,246,39
3759,246,1073741824,246,38
3759,247,805306368,247,39
3759,247,1073741824,247,38
3759,248,805306368,248,39
3759,248,1073741824,248,38
3759,249,805306368,249,40
3759,249,1073741824,249,39
3759,250,805306368,250,40
3759,250,1073741824,250,39
3759,251,805306368,251,40
3759,251,1073741824,251,39
3759,252,805306368,252,41
3759,252,1073741824,252,40
3759,253,805306368,253,41
3759,253,1073741824,253,40
3759,254,805306368,254,42
3759,254,1073741824,254,41
3759,255,805306368,255,42
3759,255,1073741824,255,41
3759,256,805306368,256,42
3759,256,1073741824,256,41
3759,257,805306368,257,43
3759,257,1073741824,257,42
3759,258,805306368,258,44
3759,258,1073741824,258,43
3759,259,805306368,259,44
3759,259,1073741824,259,43
3759,260,805306368,260,45
3759,260,1073741824,260,44
3759,261,805306368,261,45
3759,261,1073741824,261,44
3759,262,805306368,262,46
3759,262,805306369,262,298
3759,262,805306370,262,310
3759,262,1073741824,262,309
3759,262,1073741825,262,297
3759,262,1073741826,262,45
3759,263,805306368,263,47
3759,263,805306369,263,293
3759,263,805306370,263,312
3759,263,1073741824,263,311
3759,263,1073741825,263,292
3759,263,1073741826,263,46
3759,264,805306368,264,48
3759,264,805306369,264,287
3759,264,805306370,264,315
3759,264,1073741824,264,314
3759,264,1073741825,264,286
3759,264,1073741826,264,47
3759,265,805306368,265,48
3759,265,805306369,265,283
3759,265,805306370,265,318
3759,265,1073741824,265,317
3759,265,1073741825,265,282
3759,265,1073741826,265,47
3759,266,805306368,266,49
3759,266,805306369,266,278
3759,266,805306370,266,320
3759,266,1073741824,266,319
3759,266,1073741825,266,277
3759,266,1073741826,266,48
3759,267,805306368,267,50
3759,267,805306369,267,273
3759,267,805306370,267,323
3759,267,1073741824,267,322
3759,267,1073741825,267,272
3759,267,1073741826,267,49
3759,268,805306368,268,51
3759,268,805306369,268,271
3759,268,805306370,268,325
3759,268,1073741824,268,324
3759,268,1073741825,268,270
3759,268,1073741826,268,50
3759,269,805306368,269,52
3759,269,805306369,269,269
3759,269,805306370,269,326
3759,269,1073741824,269,325
3759,269,1073741825,269,268
3759,269,1073741826,269,51
3759,270,805306368,270,54
3759,270,805306369,270,269
3759,270,805306370,270,323
3759,270,1073741824,270,322
3759,270,1073741825,270,268
3759,270,1073741826,270,53
3759,271,805306368,271,55
3759,271,805306369,271,270
3759,271,805306370,271,315
3759,271,1073741824,271,314
3759,271,1073741825,271,269
3759,271,1073741826,271,54
3759,272,805306368,272,56
3759,272,805306369,272,177
3759,272,805306370,272,186
3759,272,805306371,272,270
3759,272,805306372,272,276
3759,272,805306373,272,289
3759,272,805306374,272,291
3759,272,1073741824,272,290
3759,272,1073741825,272,288
3759,272,1073741826,272,275
3759,272,1073741827,272,269
3759,272,1073741828,272,185
3759,272,1073741829,272,176
3759,272,1073741830,272,55
3759,273,805306368,273,58
3759,273,805306369,273,178
3759,273,805306370,273,193
3759,273,805306371,273,270
3759,273,805306372,273,274
3759,273,1073741824,273,273
3759,273,1073741825,273,269
3759,273,1073741826,273,192
3759,273,1073741827,273,177
3759,273,1073741828,273,57
3759,274,805306368,274,59
3759,274,805306369,274,177
3759,274,805306370,274,195
3759,274,805306371,274,270
3759,274,805306372,274,273
3759,274,1073741824,274,272
3759,274,1073741825,274,269
3759,274,1073741826,274,194
3759,274,1073741827,274,176
3759,274,1073741828,274,58
3759,275,805306368,275,60
3759,275,805306369,275,178
3759,275,805306370,275,197
3759,275,805306371,275,270
3759,275,805306372,275,273
3759,275,1073741824,275,272
3759,275,1073741825,275,269
3759,275,1073741826,275,196
3759,275,1073741827,275,177
3759,275,1073741828,275,59
3759,276,805306368,276,61
3759,276,805306369,276,181
3759,276,805306370,276,200
3759,276,805306371,276,270
3759,276,805306372,276,273
3759,276,1073741824,276,272
3759,276,1073741825,276,269
3759,276,1073741826,276,199
3759,276,1073741827,276,180
3759,276,1073741828,276,60
3759,277,805306368,277,62
3759,277,805306369,277,181
3759,277,805306370,277,199
3759,277,805306371,277,271
3759,277,805306372,277,273
3759,277,1073741824,277,272
3759,277,1073741825,277,270
3759,277,1073741826,277,198
3759,277,1073741827,277,180
3759,277,1073741828,277,61
3759,278,805306368,278,63
3759,278,805306369,278,176
3759,278,805306370,278,199
3759,278,805306371,278,271
3759,278,805306372,278,273
3759,278,1073741824,278,272
3759,278,1073741825,278,270
3759,278,1073741826,278,198
3759,278,1073741827,278,175
3759,278,1073741828,278,62
3759,279,805306368,279,64
3759,279,805306369,279,173
3759,279,805306370,279,198
3759,279,805306371,279,271
3759,279,805306372,279,273
3759,279,1073741824,279,272
3759,279,1073741825,279,270
3759,279,1073741826,279,197
3759,279,1073741827,279,172
3759,279,1073741828,279,63
3759,280,805306368,280,65
3759,280,805306369,280,173
3759,280,805306370,280,197
3759,280,805306371,280,271
3759,280,805306372,280,273
3759,280,805306373,280,320
3759,280,805306374,280,334
3759,280,1073741824,280,333
3759,280,1073741825,280,319
3759,280,1073741826,280,272
3759,280,1073741827,280,270
3759,280,1073741828,280,196
3759,280,1073741829,280,172
3759,280,1073741830,280,64
3759,281,805306368,281,67
3759,281,805306369,281,173
3759,281,805306370,281,196
3759,281,805306371,281,271
3759,281,805306372,281,274
3759,281,805306373,281,306
3759,281,805306374,281,345
3759,281,1073741824,281,344
3759,281,1073741825,281,305
3759,281,1073741826,281,273
3759,281,1073741827,281,270
3759,281,1073741828,281,195
3759,281,1073741829,281,172
3759,281,1073741830,281,66
3759,282,805306368,282,68
3759,282,805306369,282,172
3759,282,805306370,282,196
3759,282,805306371,282,271
3759,282,805306372,282,275
3759,282,805306373,282,294
3759,282,805306374,282,347
3759,282,1073741824,282,346
3759,282,1073741825,282,293
3759,282,1073741826,282,274
3759,282,1073741827,282,270
3759,282,1073741828,282,195
3759,282,1073741829,282,171
3759,282,1073741830,282,67
3759,283,805306368,283,70
3759,283,805306369,283,171
3759,283,805306370,283,195
3759,283,805306371,283,271
3759,283,805306372,283,276
3759,283,805306373,283,289
3759,283,805306374,283,347
3759,283,1073741824,283,346
3759,283,1073741825,283,288
3759,283,1073741826,283,275
3759,283,1073741827,283,270
3759,283,1073741828,283,194
3759,283,1073741829,283,170
3759,283,1073741830,283,69
3759,284,805306368,284,72
3759,284,805306369,284,171
3759,284,805306370,284,194
3759,284,805306371,284,271
3759,284,805306372,284,278
3759,284,805306373,284,285
3759,284,805306374,284,347
3759,284,1073741824,284,346
3759,284,1073741825,284,284
3759,284,1073741826,284,277
3759,284,1073741827,284,270
3759,284,1073741828,284,193
3759,284,1073741829,284,170
3759,284,1073741830,284,71
3759,285,805306368,285,73
3759,285,805306369,285,172
3759,285,805306370,285,193
3759,285,805306371,285,271
3759,285,805306372,285,347
3759,285,1073741824,285,346
3759,285,1073741825,285,270
3759,285,1073741826,285,192
3759,285,1073741827,285,171
3759,285,1073741828,285,72
3759,286,805306368,286,75
3759,286,805306369,286,173
