Frame,Part of frame,Layer,X,Y
1196,479,1610612736,479,283
1196,0,1342177280,0,284
1196,479,1610612736,479,284
1196,0,1342177280,0,285
1196,479,1610612736,479,285
1196,0,1342177280,0,286
1196,479,1610612736,479,286
1196,0,1342177280,0,287
1196,479,1610612736,479,287
1196,0,1342177280,0,288
1196,479,1610612736,479,288
1196,0,1342177280,0,289
1196,479,1610612736,479,289
1196,0,1342177280,0,290
1196,479,1610612736,479,290
1196,0,1342177280,0,291
1196,479,1610612736,479,291
1196,0,1342177280,0,292
1196,479,1610612736,479,292
1196,0,1342177280,0,293
1196,479,1610612736,479,293
1196,0,1342177280,0,294
1196,479,1610612736,479,294
1196,0,1342177280,0,295
1196,479,1610612736,479,295
1196,0,1342177280,0,296
1196,479,1610612736,479,296
1196,0,1342177280,0,297
1196,479,1610612736,479,297
1196,0,1342177280,0,298
1196,479,1610612736,479,298
1196,0,1342177280,0,299
1196,479,1610612736,479,299
1196,0,1342177280,0,300
1196,479,1610612736,479,300
1196,0,1342177280,0,301
1196,479,1610612736,479,301
1196,0,1342177280,0,302
1196,479,1610612736,479,302
1196,0,1342177280,0,303
1196,479,1610612736,479,303
1196,0,1342177280,0,304
1196,479,1610612736,479,304
1196,0,1342177280,0,305
1196,479,1610612736,479,305
1196,0,1342177280,0,306
1196,479,1610612736,479,306
1196,0,1342177280,0,307
1196,479,1610612736,479,307
1196,0,1342177280,0,308
1196,479,1610612736,479,308
1196,0,1342177280,0,309
1196,479,1610612736,479,309
1196,0,1342177280,0,310
1196,479,1610612736,479,310
1196,0,1342177280,0,311
1196,479,1610612736,479,311
1196,0,1342177280,0,312
1196,479,1610612736,479,312
1196,0,1342177280,0,313
1196,479,1610612736,479,313
1196,0,1342177280,0,314
1196,479,1610612736,479,314
1196,0,1342177280,0,315
1196,479,1610612736,479,315
1196,0,1342177280,0,316
1196,479,1610612736,479,316
1196,0,1342177280,0,317
1196,479,1610612736,479,317
1196,0,1342177280,0,318
1196,479,1610612736,479,318
1196,0,1342177280,0,319
1196,479,1610612736,479,319
1196,0,1342177280,0,320
1196,479,1610612736,479,320
1196,0,1342177280,0,321
1196,479,1610612736,479,321
1196,0,1342177280,0,322
1196,479,1610612736,479,322
1196,0,1342177280,0,323
1196,479,1610612736,479,323
1196,0,1342177280,0,324
1196,479,1610612736,479,324
1196,0,1342177280,0,325
1196,479,1610612736,479,325
1196,0,1342177280,0,326
1196,479,1610612736,479,326
1196,0,1342177280,0,327
1196,479,1610612736,479,327
1196,0,1342177280,0,328
1196,479,1610612736,479,328
1196,0,1342177280,0,329
1196,479,1610612736,479,329
1196,0,1342177280,0,330
1196,479,1610612736,479,330
1196,0,1342177280,0,331
1196,479,1610612736,479,331
1196,0,1342177280,0,332
1196,479,1610612736,479,332
1196,0,1342177280,0,333
1196,479,1610612736,479,333
1196,0,1342177280,0,334
1196,479,1610612736,479,334
1196,0,1342177280,0,335
1196,479,1610612736,479,335
1196,0,1342177280,0,336
1196,479,1610612736,479,336
1196,0,1342177280,0,337
1196,479,1610612736,479,337
1196,0,1342177280,0,338
1196,479,1610612736,479,338
1196,0,1342177280,0,339
1196,479,1610612736,479,339
1196,0,1342177280,0,340
1196,479,1610612736,479,340
1196,0,1342177280,0,341
1196,479,1610612736,479,341
1196,0,1342177280,0,342
1196,479,1610612736,479,342
1196,0,1342177280,0,343
1196,479,1610612736,479,343
1196,0,1342177280,0,344
1196,479,1610612736,479,344
1196,0,1342177280,0,345
1196,479,1610612736,479,345
1196,0,1342177280,0,346
1196,479,1610612736,479,346
1196,0,1342177280,0,347
1196,479,1610612736,479,347
1196,0,1342177280,0,348
1196,479,1610612736,479,348
1196,0,1342177280,0,349
1196,479,1610612736,479,349
1196,0,1342177280,0,350
1196,479,1610612736,479,350
1196,0,1342177280,0,351
1196,479,1610612736,479,351
1196,0,1342177280,0,352
1196,479,1610612736,479,352
1196,0,1342177280,0,353
1196,479,1610612736,479,353
1196,0,1342177280,0,354
1196,479,1610612736,479,354
1196,0,1342177280,0,355
1196,479,1610612736,479,355
1196,0,1342177280,0,356
1196,479,1610612736,479,356
1196,0,1342177280,0,357
1196,479,1610612736,479,357
1196,0,1342177280,0,358
1196,479,1610612736,479,358
1196,0,1342177280,0,359
1196,479,1610612736,479,359
1196,0,1879048192,0,0
1196,0,2147483648,0,359
1196,1,1879048192,1,0
1196,1,2147483648,1,359
1196,2,1879048192,2,0
1196,2,2147483648,2,359
1196,3,1879048192,3,0
1196,3,2147483648,3,359
1196,4,1879048192,4,0
1196,4,2147483648,4,359
1196,5,1879048192,5,0
1196,5,2147483648,5,359
1196,6,1879048192,6,0
1196,6,2147483648,6,359
1196,7,1879048192,7,0
1196,7,2147483648,7,359
1196,8,1879048192,8,0
1196,8,2147483648,8,359
1196,9,1879048192,9,0
1196,9,2147483648,9,359
1196,10,1879048192,10,0
1196,10,2147483648,10,359
1196,11,1879048192,11,0
1196,11,2147483648,11,359
1196,12,1879048192,12,0
1196,12,2147483648,12,359
1196,13,1879048192,13,0
1196,13,2147483648,13,359
1196,14,1879048192,14,0
1196,14,2147483648,14,359
1196,15,1879048192,15,0
1196,15,2147483648,15,359
1196,16,1879048192,16,0
1196,16,2147483648,16,359
1196,17,1879048192,17,0
1196,17,2147483648,17,359
1196,18,1879048192,18,0
1196,18,2147483648,18,359
1196,19,1879048192,19,0
1196,19,2147483648,19,359
1196,20,1879048192,20,0
1196,20,2147483648,20,359
1196,21,1879048192,21,0
1196,21,2147483648,21,359
1196,22,1879048192,22,0
1196,22,2147483648,22,359
1196,23,1879048192,23,0
1196,23,2147483648,23,359
1196,24,1879048192,24,0
1196,24,2147483648,24,359
1196,25,1879048192,25,0
1196,25,2147483648,25,359
1196,26,1879048192,26,0
1196,26,2147483648,26,359
1196,27,1879048192,27,0
1196,27,2147483648,27,359
1196,28,1879048192,28,0
1196,28,2147483648,28,359
1196,29,1879048192,29,0
1196,29,2147483648,29,359
1196,30,1879048192,30,0
1196,30,2147483648,30,359
1196,31,1879048192,31,0
1196,31,2147483648,31,359
1196,32,1879048192,32,0
1196,32,2147483648,32,359
1196,33,1879048192,33,0
1196,33,2147483648,33,359
1196,34,1879048192,34,0
1196,34,2147483648,34,359
1196,35,1879048192,35,0
1196,35,2147483648,35,359
1196,36,1879048192,36,0
1196,36,2147483648,36,359
1196,37,1879048192,37,0
1196,37,2147483648,37,359
1196,38,1879048192,38,0
1196,38,2147483648,38,359
1196,39,1879048192,39,0
1196,39,2147483648,39,359
1196,40,1879048192,40,0
1196,40,2147483648,40,359
1196,41,1879048192,41,0
1196,41,2147483648,41,359
1196,42,1879048192,42,0
1196,42,2147483648,42,359
1196,43,1879048192,43,0
1196,43,2147483648,43,359
1196,44,1879048192,44,0
1196,44,2147483648,44,359
1196,45,1879048192,45,0
1196,45,2147483648,45,359
1196,46,1879048192,46,0
1196,46,2147483648,46,359
1196,47,1879048192,47,0
1196,47,2147483648,47,359
1196,48,1879048192,48,0
1196,48,2147483648,48,359
1196,49,1879048192,49,0
1196,49,2147483648,49,359
1196,50,1879048192,50,0
1196,50,2147483648,50,359
1196,51,1879048192,51,0
1196,51,2147483648,51,359
1196,52,1879048192,52,0
1196,52,2147483648,52,359
1196,53,1879048192,53,0
1196,53,2147483648,53,359
1196,54,1879048192,54,0
1196,54,2147483648,54,359
1196,55,1879048192,55,0
1196,55,2147483648,55,359
1196,56,1879048192,56,0
1196,56,2147483648,56,359
1196,57,1879048192,57,0
1196,57,2147483648,57,359
1196,58,1879048192,58,0
1196,58,2147483648,58,359
1196,59,1879048192,59,0
1196,59,2147483648,59,359
1196,60,1879048192,60,0
1196,60,2147483648,60,359
1196,61,1879048192,61,0
1196,61,2147483648,61,359
1196,62,1879048192,62,0
1196,62,2147483648,62,359
1196,63,1879048192,63,0
1196,63,2147483648,63,359
1196,64,1879048192,64,0
1196,64,2147483648,64,359
1196,65,1879048192,65,0
1196,65,2147483648,65,359
1196,66,1879048192,66,0
1196,66,2147483648,66,359
1196,67,1879048192,67,0
1196,67,2147483648,67,359
1196,68,1879048192,68,0
1196,68,2147483648,68,359
1196,69,1879048192,69,0
1196,69,2147483648,69,359
1196,70,1879048192,70,0
1196,70,2147483648,70,359
1196,71,1879048192,71,0
1196,71,2147483648,71,359
1196,72,1879048192,72,0
1196,72,2147483648,72,359
1196,73,1879048192,73,0
1196,73,2147483648,73,359
1196,74,1879048192,74,0
1196,74,2147483648,74,359
1196,75,1879048192,75,0
1196,75,2147483648,75,359
1196,76,1879048192,76,0
1196,76,2147483648,76,359
1196,77,1879048192,77,0
1196,77,2147483648,77,359
1196,78,1879048192,78,0
1196,78,2147483648,78,359
1196,79,1879048192,79,0
1196,79,2147483648,79,359
1196,80,1879048192,80,0
1196,80,2147483648,80,359
1196,81,1879048192,81,0
1196,81,2147483648,81,359
1196,82,1879048192,82,0
1196,82,2147483648,82,359
1196,83,1879048192,83,0
1196,83,2147483648,83,359
1196,84,1879048192,84,0
1196,84,2147483648,84,359
1196,85,1879048192,85,0
1196,85,2147483648,85,359
1196,86,1879048192,86,0
1196,86,2147483648,86,359
1196,87,1879048192,87,0
1196,87,2147483648,87,359
1196,88,1879048192,88,0
1196,88,2147483648,88,359
1196,89,1879048192,89,0
1196,89,2147483648,89,359
1196,90,1879048192,90,0
1196,90,2147483648,90,359
1196,91,1879048192,91,0
1196,91,2147483648,91,359
1196,92,1879048192,92,0
1196,92,2147483648,92,359
1196,93,1879048192,93,0
1196,93,2147483648,93,359
1196,94,1879048192,94,0
1196,94,2147483648,94,359
1196,95,1879048192,95,0
1196,95,2147483648,95,359
1196,96,1879048192,96,0
1196,96,2147483648,96,359
1196,97,1879048192,97,0
1196,97,2147483648,97,359
1196,98,1879048192,98,0
1196,98,2147483648,98,359
1196,99,1879048192,99,0
1196,99,2147483648,99,359
1196,100,1879048192,100,0
1196,100,2147483648,100,359
1196,101,1879048192,101,0
1196,101,2147483648,101,359
1196,102,1879048192,102,0
1196,102,2147483648,102,359
1196,103,1879048192,103,0
1196,103,2147483648,103,359
1196,104,1879048192,104,0
1196,104,2147483648,104,359
1196,105,1879048192,105,0
1196,105,2147483648,105,359
1196,106,1879048192,106,0
1196,106,2147483648,106,359
1196,107,1879048192,107,0
1196,107,2147483648,107,359
1196,108,1879048192,108,0
1196,108,2147483648,108,359
1196,109,1879048192,109,0
1196,109,2147483648,109,359
1196,110,1879048192,110,0
1196,110,2147483648,110,359
1196,111,1879048192,111,0
1196,111,2147483648,111,359
1196,112,1879048192,112,0
1196,112,2147483648,112,359
1196,113,1879048192,113,0
1196,113,2147483648,113,359
1196,114,1879048192,114,0
1196,114,2147483648,114,359
1196,115,1879048192,115,0
1196,115,2147483648,115,359
1196,116,1879048192,116,0
1196,116,2147483648,116,359
1196,117,1879048192,117,0
1196,117,2147483648,117,359
1196,118,1879048192,118,0
1196,118,2147483648,118,359
1196,119,1879048192,119,0
1196,119,2147483648,119,359
1196,120,1879048192,120,0
1196,120,2147483648,120,359
1196,121,1879048192,121,0
1196,121,2147483648,121,359
1196,122,1879048192,122,0
1196,122,2147483648,122,359
1196,123,1879048192,123,0
1196,123,2147483648,123,359
1196,124,1879048192,124,0
1196,124,2147483648,124,359
1196,125,1879048192,125,0
1196,125,2147483648,125,359
1196,126,1879048192,126,0
1196,126,2147483648,126,359
1196,127,1879048192,127,0
1196,127,2147483648,127,359
1196,128,1879048192,128,0
1196,128,2147483648,128,359
1196,129,1879048192,129,0
1196,129,2147483648,129,359
1196,130,1879048192,130,0
1196,130,2147483648,130,359
1196,131,1879048192,131,0
1196,131,2147483648,131,359
1196,132,1879048192,132,0
1196,132,2147483648,132,359
1196,133,1879048192,133,0
1196,133,2147483648,133,359
1196,134,1879048192,134,0
1196,134,2147483648,134,359
1196,135,1879048192,135,0
1196,135,2147483648,135,359
1196,136,1879048192,136,0
1196,136,2147483648,136,359
1196,137,1879048192,137,0
1196,137,2147483648,137,359
1196,138,1879048192,138,0
1196,138,2147483648,138,359
1196,139,1879048192,139,0
1196,139,2147483648,139,359
1196,140,1879048192,140,0
1196,140,2147483648,140,359
1196,141,1879048192,141,0
1196,141,2147483648,141,359
1196,142,1879048192,142,0
1196,142,2147483648,142,359
1196,143,1879048192,143,0
1196,143,2147483648,143,359
1196,144,1879048192,144,0
1196,144,2147483648,144,359
1196,145,1879048192,145,0
1196,145,2147483648,145,359
1196,146,1879048192,146,0
1196,146,2147483648,146,359
1196,147,1879048192,147,0
1196,147,2147483648,147,359
1196,148,1879048192,148,0
1196,148,2147483648,148,359
1196,149,1879048192,149,0
1196,149,2147483648,149,359
1196,150,1879048192,150,0
1196,150,2147483648,150,359
1196,151,1879048192,151,0
1196,151,2147483648,151,359
1196,152,1879048192,152,0
1196,152,2147483648,152,359
1196,153,1879048192,153,0
1196,153,2147483648,153,359
1196,154,1879048192,154,0
1196,154,2147483648,154,359
1196,155,1879048192,155,0
1196,155,2147483648,155,359
1196,156,1879048192,156,0
1196,156,2147483648,156,359
1196,157,1879048192,157,0
1196,157,2147483648,157,359
1196,158,1879048192,158,0
1196,158,2147483648,158,359
1196,159,1879048192,159,0
1196,159,2147483648,159,359
1196,160,1879048192,160,0
1196,160,2147483648,160,359
1196,161,1879048192,161,0
1196,161,2147483648,161,359
1196,162,1879048192,162,0
1196,162,2147483648,162,359
1196,163,1879048192,163,0
1196,163,2147483648,163,359
1196,164,1879048192,164,0
1196,164,2147483648,164,359
1196,165,1879048192,165,0
1196,165,2147483648,165,359
1196,166,1879048192,166,0
1196,166,2147483648,166,359
1196,167,1879048192,167,0
1196,167,2147483648,167,359
1196,168,1879048192,168,0
1196,168,2147483648,168,359
1196,169,1879048192,169,0
1196,169,2147483648,169,359
1196,170,1879048192,170,0
1196,170,2147483648,170,359
1196,171,1879048192,171,0
1196,171,2147483648,171,359
1196,172,805306368,172,191
1196,172,805306369,172,192
1196,172,1073741824,172,191
1196,172,1073741825,172,190
1196,173,805306368,173,190
1196,173,805306369,173,193
1196,173,1073741824,173,192
1196,173,1073741825,173,189
1196,174,805306368,174,190
1196,174,805306369,174,193
1196,174,1073741824,174,192
1196,174,1073741825,174,189
1196,175,805306368,175,190
1196,175,805306369,175,193
1196,175,1073741824,175,192
1196,175,1073741825,175,189
1196,176,805306368,176,190
1196,176,805306369,176,194
1196,176,1073741824,176,193
1196,176,1073741825,176,189
1196,177,805306368,177,190
1196,177,805306369,177,194
1196,177,1073741824,177,193
1196,177,1073741825,177,189
1196,178,805306368,178,190
1196,178,805306369,178,195
1196,178,1073741824,178,194
1196,178,1073741825,178,189
1196,179,805306368,179,190
1196,179,805306369,179,195
1196,179,1073741824,179,194
1196,179,1073741825,179,189
1196,180,805306368,180,190
1196,180,805306369,180,195
1196,180,1073741824,180,194
1196,180,1073741825,180,189
1196,181,805306368,181,190
1196,181,805306369,181,196
1196,181,1073741824,181,195
1196,181,1073741825,181,189
1196,182,805306368,182,189
1196,182,805306369,182,196
1196,182,1073741824,182,195
1196,182,1073741825,182,188
1196,183,805306368,183,189
1196,183,805306369,183,196
1196,183,1073741824,183,195
1196,183,1073741825,183,188
1196,184,805306368,184,189
1196,184,805306369,184,197
1196,184,1073741824,184,196
1196,184,1073741825,184,188
1196,185,805306368,185,189
1196,185,805306369,185,197
1196,185,1073741824,185,196
1196,185,1073741825,185,188
1196,186,805306368,186,189
1196,186,805306369,186,197
1196,186,1073741824,186,196
1196,186,1073741825,186,188
1196,187,805306368,187,189
1196,187,805306369,187,198
1196,187,1073741824,187,197
1196,187,1073741825,187,188
1196,188,805306368,188,189
1196,188,805306369,188,198
1196,188,1073741824,188,197
1196,188,1073741825,188,188
1196,189,805306368,189,189
1196,189,805306369,189,198
1196,189,1073741824,189,197
1196,189,1073741825,189,188
1196,190,805306368,190,189
1196,190,805306369,190,199
1196,190,1073741824,190,198
1196,190,1073741825,190,188
1196,191,805306368,191,189
1196,191,805306369,191,199
1196,191,1073741824,191,198
1196,191,1073741825,191,188
1196,192,805306368,192,189
1196,192,805306369,192,199
1196,192,1073741824,192,198
1196,192,1073741825,192,188
1196,193,805306368,193,189
1196,193,805306369,193,200
1196,193,1073741824,193,199
1196,193,1073741825,193,188
1196,194,805306368,194,189
1196,194,805306369,194,200
1196,194,1073741824,194,199
1196,194,1073741825,194,188
1196,195,805306368,195,189
1196,195,805306369,195,200
1196,195,1073741824,195,199
1196,195,1073741825,195,188
1196,196,805306368,196,189
1196,196,805306369,196,200
1196,196,1073741824,196,199
1196,196,1073741825,196,188
1196,197,805306368,197,189
1196,197,805306369,197,201
1196,197,1073741824,197,200
1196,197,1073741825,197,188
1196,198,805306368,198,189
1196,198,805306369,198,201
1196,198,1073741824,198,200
1196,198,1073741825,198,188
1196,199,805306368,199,188
1196,199,805306369,199,201
1196,199,1073741824,199,200
1196,199,1073741825,199,187
1196,200,805306368,200,188
1196,200,805306369,200,201
1196,200,1073741824,200,200
1196,200,1073741825,200,187
1196,201,805306368,201,188
1196,201,805306369,201,201
1196,201,1073741824,201,200
1196,201,1073741825,201,187
1196,202,805306368,202,188
1196,202,805306369,202,202
1196,202,1073741824,202,201
1196,202,1073741825,202,187
1196,203,805306368,203,188
1196,203,805306369,203,202
1196,203,1073741824,203,201
1196,203,1073741825,203,187
1196,204,805306368,204,188
1196,204,805306369,204,202
1196,204,1073741824,204,201
1196,204,1073741825,204,187
1196,205,805306368,205,188
1196,205,805306369,205,202
1196,205,1073741824,205,201
1196,205,1073741825,205,187
1196,206,805306368,206,188
1196,206,805306369,206,202
1196,206,1073741824,206,201
1196,206,1073741825,206,187
1196,207,805306368,207,188
1196,207,805306369,207,202
1196,207,1073741824,207,201
1196,207,1073741825,207,187
1196,208,805306368,208,188
1196,208,805306369,208,202
1196,208,1073741824,208,201
1196,208,1073741825,208,187
1196,209,805306368,209,188
1196,209,805306369,209,202
1196,209,1073741824,209,201
1196,209,1073741825,209,187
1196,210,805306368,210,188
1196,210,805306369,210,202
1196,210,1073741824,210,201
1196,210,1073741825,210,187
1196,211,805306368,211,188
1196,211,805306369,211,202
1196,211,1073741824,211,201
1196,211,1073741825,211,187
1196,212,805306368,212,188
1196,212,805306369,212,202
1196,212,1073741824,212,201
1196,212,1073741825,212,187
1196,213,805306368,213,188
1196,213,805306369,213,202
1196,213,1073741824,213,201
1196,213,1073741825,213,187
1196,214,805306368,214,188
1196,214,805306369,214,203
1196,214,1073741824,214,202
1196,214,1073741825,214,187
1196,215,805306368,215,188
1196,215,805306369,215,203
1196,215,1073741824,215,202
1196,215,1073741825,215,187
1196,216,805306368,216,188
1196,216,805306369,216,203
1196,216,1073741824,216,202
1196,216,1073741825,216,187
1196,217,805306368,217,188
1196,217,805306369,217,203
1196,217,1073741824,217,202
1196,217,1073741825,217,187
1196,218,805306368,218,188
1196,218,805306369,218,203
1196,218,1073741824,218,202
1196,218,1073741825,218,187
1196,219,805306368,219,188
1196,219,805306369,219,203
1196,219,1073741824,219,202
1196,219,1073741825,219,187
1196,220,805306368,220,188
1196,220,805306369,220,203
1196,220,1073741824,220,202
1196,220,1073741825,220,187
1196,221,805306368,221,188
1196,221,805306369,221,203
1196,221,1073741824,221,202
1196,221,1073741825,221,187
1196,222,805306368,222,188
1196,222,805306369,222,203
1196,222,1073741824,222,202
1196,222,1073741825,222,187
1196,223,805306368,223,188
1196,223,805306369,223,203
1196,223,1073741824,223,202
1196,223,1073741825,223,187
1196,224,805306368,224,188
1196,224,805306369,224,203
1196,224,1073741824,224,202
1196,224,1073741825,224,187
1196,225,805306368,225,188
1196,225,805306369,225,203
1196,225,1073741824,225,202
1196,225,1073741825,225,187
1196,226,805306368,226,188
1196,226,805306369,226,203
1196,226,1073741824,226,202
1196,226,1073741825,226,187
1196,227,805306368,227,188
1196,227,805306369,227,203
1196,227,1073741824,227,202
1196,227,1073741825,227,187
1196,228,805306368,228,188
1196,228,805306369,228,203
1196,228,1073741824,228,202
1196,228,1073741825,228,187
1196,229,805306368,229,188
1196,229,805306369,229,203
1196,229,1073741824,229,202
1196,229,1073741825,229,187
1196,230,805306368,230,188
1196,230,805306369,230,203
1196,230,1073741824,230,202
1196,230,1073741825,230,187
1196,231,805306368,231,188
1196,231,805306369,231,203
1196,231,1073741824,231,202
1196,231,1073741825,231,187
1196,232,805306368,232,188
1196,232,805306369,232,203
1196,232,1073741824,232,202
1196,232,1073741825,232,187
1196,233,805306368,233,188
1196,233,805306369,233,203
1196,233,1073741824,233,202
1196,233,1073741825,233,187
1196,234,805306368,234,188
1196,234,805306369,234,203
1196,234,1073741824,234,202
1196,234,1073741825,234,187
1196,235,805306368,235,188
1196,235,805306369,235,203
1196,235,1073741824,235,202
1196,235,1073741825,235,187
1196,236,805306368,236,188
1196,236,805306369,236,203
1196,236,1073741824,236,202
1196,236,1073741825,236,187
1196,237,805306368,237,188
1196,237,805306369,237,203
1196,237,1073741824,237,202
1196,237,1073741825,237,187
1196,238,805306368,238,188
1196,238,805306369,238,203
1196,238,1073741824,238,202
1196,238,1073741825,238,187
1196,239,805306368,239,188
1196,239,805306369,239,203
1196,239,1073741824,239,202
1196,239,1073741825,239,187
1196,240,805306368,240,188
1196,240,805306369,240,203
1196,240,1073741824,240,202
1196,240,1073741825,240,187
1196,241,805306368,241,188
1196,241,805306369,241,203
1196,241,1073741824,241,202
1196,241,1073741825,241,187
1196,242,805306368,242,188
1196,242,805306369,242,203
1196,242,1073741824,242,202
1196,242,1073741825,242,187
1196,243,805306368,243,188
1196,243,805306369,243,203
1196,243,1073741824,243,202
1196,243,1073741825,243,187
1196,244,805306368,244,188
1196,244,805306369,244,203
1196,244,1073741824,244,202
1196,244,1073741825,244,187
1196,245,805306368,245,188
1196,245,805306369,245,203
1196,245,1073741824,245,202
1196,245,1073741825,245,187
1196,246,805306368,246,188
1196,246,805306369,246,203
1196,246,1073741824,246,202
1196,246,1073741825,246,187
1196,247,805306368,247,188
1196,247,805306369,247,203
1196,247,1073741824,247,202
1196,247,1073741825,247,187
1196,248,805306368,248,188
1196,248,805306369,248,203
1196,248,1073741824,248,202
1196,248,1073741825,248,187
1196,249,805306368,249,188
1196,249,805306369,249,203
1196,249,1073741824,249,202
1196,249,1073741825,249,187
1196,250,805306368,250,188
1196,250,805306369,250,203
1196,250,1073741824,250,202
1196,250,1073741825,250,187
1196,251,805306368,251,188
1196,251,805306369,251,203
1196,251,1073741824,251,202
1196,251,1073741825,251,187
1196,252,805306368,252,188
1196,252,805306369,252,203
1196,252,1073741824,252,202
1196,252,1073741825,252,187
1196,253,805306368,253,188
1196,253,805306369,253,203
1196,253,1073741824,253,202
1196,253,1073741825,253,187
1196,254,805306368,254,188
1196,254,805306369,254,203
1196,254,1073741824,254,202
1196,254,1073741825,254,187
1196,255,805306368,255,188
1196,255,805306369,255,203
1196,255,1073741824,255,202
1196,255,1073741825,255,187
1196,256,805306368,256,188
1196,256,805306369,256,203
1196,256,1073741824,256,202
1196,256,1073741825,256,187
1196,257,805306368,257,188
1196,257,805306369,257,203
1196,257,1073741824,257,202
1196,257,1073741825,257,187
1196,258,805306368,258,188
1196,258,805306369,258,203
1196,258,1073741824,258,202
1196,258,1073741825,258,187
1196,259,805306368,259,188
1196,259,805306369,259,203
1196,259,1073741824,259,202
1196,259,1073741825,259,187
1196,260,805306368,260,188
1196,260,805306369,260,203
1196,260,1073741824,260,202
1196,260,1073741825,260,187
1196,261,805306368,261,188
1196,261,805306369,261,203
1196,261,1073741824,261,202
1196,261,1073741825,261,187
1196,262,805306368,262,188
1196,262,805306369,262,203
1196,262,1073741824,262,202
1196,262,1073741825,262,187
1196,263,805306368,263,188
1196,263,805306369,263,203
1196,263,1073741824,263,202
1196,263,1073741825,263,187
1196,264,805306368,264,188
1196,264,805306369,264,203
1196,264,1073741824,264,202
1196,264,1073741825,264,187
1196,265,805306368,265,188
1196,265,805306369,265,203
1196,265,1073741824,265,202
1196,265,1073741825,265,187
1196,266,805306368,266,188
1196,266,805306369,266,203
1196,266,1073741824,266,202
1196,266,1073741825,266,187
1196,267,805306368,267,188
1196,267,805306369,267,203
1196,267,1073741824,267,202
1196,267,1073741825,267,187
1196,268,805306368,268,188
1196,268,805306369,268,203
1196,268,1073741824,268,202
1196,268,1073741825,268,187
1196,269,805306368,269,188
1196,269,805306369,269,203
1196,269,1073741824,269,202
1196,269,1073741825,269,187
1196,270,805306368,270,188
1196,270,805306369,270,203
1196,270,1073741824,270,202
1196,270,1073741825,270,187
1196,271,805306368,271,188
1196,271,805306369,271,202
1196,271,1073741824,271,201
1196,271,1073741825,271,187
1196,272,805306368,272,188
1196,272,805306369,272,202
1196,272,1073741824,272,201
1196,272,1073741825,272,187
1196,273,805306368,273,188
1196,273,805306369,273,202
1196,273,1073741824,273,201
1196,273,1073741825,273,187
1196,274,805306368,274,188
1196,274,805306369,274,202
1196,274,1073741824,274,201
1196,274,1073741825,274,187
1196,275,805306368,275,188
1196,275,805306369,275,202
1196,275,1073741824,275,201
1196,275,1073741825,275,187
1196,276,805306368,276,188
1196,276,805306369,276,202
1196,276,1073741824,276,201
1196,276,1073741825,276,187
1196,277,805306368,277,188
1196,277,805306369,277,202
1196,277,1073741824,277,201
1196,277,1073741825,277,187
1196,278,805306368,278,188
1196,278,805306369,278,203
1196,278,1073741824,278,202
1196,278,1073741825,278,187
1196,279,805306368,279,188
1196,279,805306369,279,203
1196,279,1073741824,279,202
1196,279,1073741825,279,187
1196,280,805306368,280,188
1196,280,805306369,280,203
1196,280,1073741824,280,202
1196,280,1073741825,280,187
