Frame,Part of frame,Layer,X,Y
3500,426,1073741825,426,225
3500,426,1073741826,426,214
3500,427,805306368,427,200
3500,427,805306369,427,201
3500,427,805306370,427,216
3500,427,805306371,427,227
3500,427,805306372,427,232
3500,427,1073741824,427,231
3500,427,1073741825,427,226
3500,427,1073741826,427,215
3500,427,1073741827,427,200
3500,427,1073741828,427,199
3500,428,805306368,428,200
3500,428,805306369,428,203
3500,428,805306370,428,217
3500,428,805306371,428,227
3500,428,805306372,428,232
3500,428,1073741824,428,231
3500,428,1073741825,428,226
3500,428,1073741826,428,216
3500,428,1073741827,428,202
3500,428,1073741828,428,199
3500,429,805306368,429,200
3500,429,805306369,429,204
3500,429,805306370,429,218
3500,429,805306371,429,227
3500,429,805306372,429,232
3500,429,1073741824,429,231
3500,429,1073741825,429,226
3500,429,1073741826,429,217
3500,429,1073741827,429,203
3500,429,1073741828,429,199
3500,430,805306368,430,201
3500,430,805306369,430,206
3500,430,805306370,430,220
3500,430,805306371,430,228
3500,430,805306372,430,232
3500,430,1073741824,430,231
3500,430,1073741825,430,227
3500,430,1073741826,430,219
3500,430,1073741827,430,205
3500,430,1073741828,430,200
3500,431,805306368,431,202
3500,431,805306369,431,207
3500,431,805306370,431,221
3500,431,805306371,431,228
3500,431,805306372,431,233
3500,431,1073741824,431,232
3500,431,1073741825,431,227
3500,431,1073741826,431,220
3500,431,1073741827,431,206
3500,431,1073741828,431,201
3500,432,805306368,432,202
3500,432,805306369,432,209
3500,432,805306370,432,221
3500,432,805306371,432,228
3500,432,805306372,432,233
3500,432,1073741824,432,232
3500,432,1073741825,432,227
3500,432,1073741826,432,220
3500,432,1073741827,432,208
3500,432,1073741828,432,201
3500,433,805306368,433,203
3500,433,805306369,433,210
3500,433,805306370,433,222
3500,433,805306371,433,228
3500,433,805306372,433,233
3500,433,1073741824,433,232
3500,433,1073741825,433,227
3500,433,1073741826,433,221
3500,433,1073741827,433,209
3500,433,1073741828,433,202
3500,434,805306368,434,204
3500,434,805306369,434,211
3500,434,805306370,434,223
3500,434,805306371,434,228
3500,434,805306372,434,233
3500,434,1073741824,434,232
3500,434,1073741825,434,227
3500,434,1073741826,434,222
3500,434,1073741827,434,210
3500,434,1073741828,434,203
3500,435,805306368,435,204
3500,435,805306369,435,213
3500,435,805306370,435,224
3500,435,805306371,435,229
3500,435,805306372,435,234
3500,435,1073741824,435,233
3500,435,1073741825,435,228
3500,435,1073741826,435,223
3500,435,1073741827,435,212
3500,435,1073741828,435,203
3500,436,805306368,436,205
3500,436,805306369,436,213
3500,436,805306370,436,225
3500,436,805306371,436,229
3500,436,805306372,436,234
3500,436,1073741824,436,233
3500,436,1073741825,436,228
3500,436,1073741826,436,224
3500,436,1073741827,436,212
3500,436,1073741828,436,204
3500,437,805306368,437,206
3500,437,805306369,437,215
3500,437,805306370,437,226
3500,437,805306371,437,229
3500,437,805306372,437,234
3500,437,1073741824,437,233
3500,437,1073741825,437,228
3500,437,1073741826,437,225
3500,437,1073741827,437,214
3500,437,1073741828,437,205
3500,438,805306368,438,207
3500,438,805306369,438,216
3500,438,805306370,438,227
3500,438,805306371,438,229
3500,438,805306372,438,234
3500,438,1073741824,438,233
3500,438,1073741825,438,228
3500,438,1073741826,438,226
3500,438,1073741827,438,215
3500,438,1073741828,438,206
3500,439,805306368,439,207
3500,439,805306369,439,217
3500,439,805306370,439,228
3500,439,805306371,439,229
3500,439,805306372,439,234
3500,439,1073741824,439,233
3500,439,1073741825,439,228
3500,439,1073741826,439,227
3500,439,1073741827,439,216
3500,439,1073741828,439,206
3500,440,805306368,440,208
3500,440,805306369,440,218
3500,440,805306370,440,234
3500,440,1073741824,440,233
3500,440,1073741825,440,217
3500,440,1073741826,440,207
3500,441,805306368,441,209
3500,441,805306369,441,218
3500,441,805306370,441,234
3500,441,1073741824,441,233
3500,441,1073741825,441,217
3500,441,1073741826,441,208
3500,442,805306368,442,210
3500,442,805306369,442,219
3500,442,805306370,442,234
3500,442,1073741824,442,233
3500,442,1073741825,442,218
3500,442,1073741826,442,209
3500,443,805306368,443,210
3500,443,805306369,443,220
3500,443,805306370,443,234
3500,443,1073741824,443,233
3500,443,1073741825,443,219
3500,443,1073741826,443,209
3500,444,805306368,444,211
3500,444,805306369,444,221
3500,444,805306370,444,234
3500,444,1073741824,444,233
3500,444,1073741825,444,220
3500,444,1073741826,444,210
3500,445,805306368,445,212
3500,445,805306369,445,222
3500,445,805306370,445,234
3500,445,1073741824,445,233
3500,445,1073741825,445,221
3500,445,1073741826,445,211
3500,446,805306368,446,213
3500,446,805306369,446,223
3500,446,805306370,446,234
3500,446,1073741824,446,233
3500,446,1073741825,446,222
3500,446,1073741826,446,212
3500,447,805306368,447,214
3500,447,805306369,447,223
3500,447,805306370,447,234
3500,447,1073741824,447,233
3500,447,1073741825,447,222
3500,447,1073741826,447,213
3500,448,805306368,448,214
3500,448,805306369,448,224
3500,448,805306370,448,234
3500,448,1073741824,448,233
3500,448,1073741825,448,223
3500,448,1073741826,448,213
3500,449,805306368,449,215
3500,449,805306369,449,225
3500,449,805306370,449,235
3500,449,1073741824,449,234
3500,449,1073741825,449,224
3500,449,1073741826,449,214
3500,450,805306368,450,216
3500,450,805306369,450,225
3500,450,805306370,450,235
3500,450,1073741824,450,234
3500,450,1073741825,450,224
3500,450,1073741826,450,215
3500,451,805306368,451,217
3500,451,805306369,451,226
3500,451,805306370,451,235
3500,451,1073741824,451,234
3500,451,1073741825,451,225
3500,451,1073741826,451,216
3500,452,805306368,452,218
3500,452,805306369,452,226
3500,452,805306370,452,236
3500,452,1073741824,452,235
3500,452,1073741825,452,225
3500,452,1073741826,452,217
3500,453,805306368,453,219
3500,453,805306369,453,227
3500,453,805306370,453,236
3500,453,1073741824,453,235
3500,453,1073741825,453,226
3500,453,1073741826,453,218
3500,454,805306368,454,220
3500,454,805306369,454,227
3500,454,805306370,454,236
3500,454,1073741824,454,235
3500,454,1073741825,454,226
3500,454,1073741826,454,219
3500,455,805306368,455,221
3500,455,805306369,455,228
3500,455,805306370,455,237
3500,455,1073741824,455,236
