Frame,Part of frame,Layer,X,Y
427,243,805306372,243,229
427,243,805306373,243,255
427,243,805306374,243,265
427,243,805306375,243,312
427,243,1073741824,243,311
427,243,1073741825,243,264
427,243,1073741826,243,254
427,243,1073741827,243,228
427,243,1073741828,243,210
427,243,1073741829,243,149
427,243,1073741830,243,143
427,243,1073741831,243,82
427,244,805306368,244,82
427,244,805306369,244,145
427,244,805306370,244,152
427,244,805306371,244,163
427,244,805306372,244,164
427,244,805306373,244,214
427,244,805306374,244,227
427,244,805306375,244,254
427,244,805306376,244,265
427,244,805306377,244,313
427,244,1073741824,244,312
427,244,1073741825,244,264
427,244,1073741826,244,253
427,244,1073741827,244,226
427,244,1073741828,244,213
427,244,1073741829,244,163
427,244,1073741830,244,162
427,244,1073741831,244,151
427,244,1073741832,244,144
427,244,1073741833,244,81
427,245,805306368,245,80
427,245,805306369,245,147
427,245,805306370,245,155
427,245,805306371,245,161
427,245,805306372,245,165
427,245,805306373,245,215
427,245,805306374,245,226
427,245,805306375,245,252
427,245,805306376,245,265
427,245,805306377,245,313
427,245,1073741824,245,312
427,245,1073741825,245,264
427,245,1073741826,245,251
427,245,1073741827,245,225
427,245,1073741828,245,214
427,245,1073741829,245,164
427,245,1073741830,245,160
427,245,1073741831,245,154
427,245,1073741832,245,146
427,245,1073741833,245,79
427,246,805306368,246,79
427,246,805306369,246,148
427,246,805306370,246,166
427,246,805306371,246,215
427,246,805306372,246,224
427,246,805306373,246,251
427,246,805306374,246,265
427,246,805306375,246,313
427,246,1073741824,246,312
427,246,1073741825,246,264
427,246,1073741826,246,250
427,246,1073741827,246,223
427,246,1073741828,246,214
427,246,1073741829,246,165
427,246,1073741830,246,147
427,246,1073741831,246,78
427,247,805306368,247,78
427,247,805306369,247,150
427,247,805306370,247,168
427,247,805306371,247,215
427,247,805306372,247,223
427,247,805306373,247,250
427,247,805306374,247,265
427,247,805306375,247,314
427,247,1073741824,247,313
427,247,1073741825,247,264
427,247,1073741826,247,249
427,247,1073741827,247,222
427,247,1073741828,247,214
427,247,1073741829,247,167
427,247,1073741830,247,149
427,247,1073741831,247,77
427,248,805306368,248,77
427,248,805306369,248,150
427,248,805306370,248,169
427,248,805306371,248,216
427,248,805306372,248,222
427,248,805306373,248,248
427,248,805306374,248,264
427,248,805306375,248,314
427,248,1073741824,248,313
427,248,1073741825,248,263
427,248,1073741826,248,247
427,248,1073741827,248,221
427,248,1073741828,248,215
427,248,1073741829,248,168
427,248,1073741830,248,149
427,248,1073741831,248,76
427,249,805306368,249,76
427,249,805306369,249,150
427,249,805306370,249,171
427,249,805306371,249,216
427,249,805306372,249,220
427,249,805306373,249,247
427,249,805306374,249,263
427,249,805306375,249,314
427,249,1073741824,249,313
427,249,1073741825,249,262
427,249,1073741826,249,246
427,249,1073741827,249,219
427,249,1073741828,249,215
427,249,1073741829,249,170
427,249,1073741830,249,149
427,249,1073741831,249,75
427,250,805306368,250,75
427,250,805306369,250,150
427,250,805306370,250,173
427,250,805306371,250,216
427,250,805306372,250,219
427,250,805306373,250,245
427,250,805306374,250,263
427,250,805306375,250,314
427,250,1073741824,250,313
427,250,1073741825,250,262
427,250,1073741826,250,244
427,250,1073741827,250,218
427,250,1073741828,250,215
427,250,1073741829,250,172
427,250,1073741830,250,149
427,250,1073741831,250,74
427,251,805306368,251,74
427,251,805306369,251,150
427,251,805306370,251,175
427,251,805306371,251,244
427,251,805306372,251,262
427,251,805306373,251,314
427,251,1073741824,251,313
427,251,1073741825,251,261
427,251,1073741826,251,243
427,251,1073741827,251,174
427,251,1073741828,251,149
427,251,1073741829,251,73
427,252,805306368,252,73
427,252,805306369,252,150
427,252,805306370,252,174
427,252,805306371,252,243
427,252,805306372,252,261
427,252,805306373,252,314
427,252,1073741824,252,313
427,252,1073741825,252,260
427,252,1073741826,252,242
427,252,1073741827,252,173
427,252,1073741828,252,149
427,252,1073741829,252,72
427,253,805306368,253,73
427,253,805306369,253,149
427,253,805306370,253,173
427,253,805306371,253,242
427,253,805306372,253,260
427,253,805306373,253,314
427,253,1073741824,253,313
427,253,1073741825,253,259
427,253,1073741826,253,241
427,253,1073741827,253,172
427,253,1073741828,253,148
427,253,1073741829,253,72
427,254,805306368,254,72
427,254,805306369,254,149
427,254,805306370,254,172
427,254,805306371,254,240
427,254,805306372,254,260
427,254,805306373,254,314
427,254,1073741824,254,313
427,254,1073741825,254,259
427,254,1073741826,254,239
427,254,1073741827,254,171
427,254,1073741828,254,148
427,254,1073741829,254,71
427,255,805306368,255,71
427,255,805306369,255,148
427,255,805306370,255,171
427,255,805306371,255,239
427,255,805306372,255,259
427,255,805306373,255,314
427,255,1073741824,255,313
427,255,1073741825,255,258
427,255,1073741826,255,238
427,255,1073741827,255,170
427,255,1073741828,255,147
427,255,1073741829,255,70
427,256,805306368,256,70
427,256,805306369,256,148
427,256,805306370,256,170
427,256,805306371,256,238
427,256,805306372,256,258
427,256,805306373,256,314
427,256,1073741824,256,313
427,256,1073741825,256,257
427,256,1073741826,256,237
427,256,1073741827,256,169
427,256,1073741828,256,147
427,256,1073741829,256,69
427,257,805306368,257,70
427,257,805306369,257,148
427,257,805306370,257,151
427,257,805306371,257,152
427,257,805306372,257,169
427,257,805306373,257,236
427,257,805306374,257,257
427,257,805306375,257,314
427,257,1073741824,257,313
427,257,1073741825,257,256
427,257,1073741826,257,235
427,257,1073741827,257,168
427,257,1073741828,257,151
427,257,1073741829,257,150
427,257,1073741830,257,147
427,257,1073741831,257,69
427,258,805306368,258,69
427,258,805306369,258,148
427,258,805306370,258,150
427,258,805306371,258,153
427,258,805306372,258,168
427,258,805306373,258,235
427,258,805306374,258,256
427,258,805306375,258,314
427,258,1073741824,258,313
427,258,1073741825,258,255
427,258,1073741826,258,234
427,258,1073741827,258,167
427,258,1073741828,258,152
427,258,1073741829,258,149
427,258,1073741830,258,147
427,258,1073741831,258,68
427,259,805306368,259,69
427,259,805306369,259,155
427,259,805306370,259,163
427,259,805306371,259,233
427,259,805306372,259,256
427,259,805306373,259,314
427,259,1073741824,259,313
427,259,1073741825,259,255
427,259,1073741826,259,232
427,259,1073741827,259,162
427,259,1073741828,259,154
427,259,1073741829,259,68
427,260,805306368,260,69
427,260,805306369,260,157
427,260,805306370,260,162
427,260,805306371,260,232
427,260,805306372,260,255
427,260,805306373,260,314
427,260,1073741824,260,313
427,260,1073741825,260,254
427,260,1073741826,260,231
427,260,1073741827,260,161
427,260,1073741828,260,156
427,260,1073741829,260,68
427,261,805306368,261,68
427,261,805306369,261,230
427,261,805306370,261,254
427,261,805306371,261,314
427,261,1073741824,261,313
427,261,1073741825,261,253
427,261,1073741826,261,229
427,261,1073741827,261,67
427,262,805306368,262,68
427,262,805306369,262,228
427,262,805306370,262,254
427,262,805306371,262,313
427,262,1073741824,262,312
427,262,1073741825,262,253
427,262,1073741826,262,227
427,262,1073741827,262,67
427,263,805306368,263,68
427,263,805306369,263,225
427,263,805306370,263,253
427,263,805306371,263,313
427,263,1073741824,263,312
427,263,1073741825,263,252
427,263,1073741826,263,224
427,263,1073741827,263,67
427,264,805306368,264,67
427,264,805306369,264,222
427,264,805306370,264,252
427,264,805306371,264,313
427,264,1073741824,264,312
427,264,1073741825,264,251
427,264,1073741826,264,221
427,264,1073741827,264,66
427,265,805306368,265,67
427,265,805306369,265,219
427,265,805306370,265,251
427,265,805306371,265,313
427,265,1073741824,265,312
427,265,1073741825,265,250
427,265,1073741826,265,218
427,265,1073741827,265,66
427,266,805306368,266,67
427,266,805306369,266,215
427,266,805306370,266,251
427,266,805306371,266,313
427,266,1073741824,266,312
427,266,1073741825,266,250
427,266,1073741826,266,214
427,266,1073741827,266,66
427,267,805306368,267,67
427,267,805306369,267,212
427,267,805306370,267,250
427,267,805306371,267,313
427,267,1073741824,267,312
427,267,1073741825,267,249
427,267,1073741826,267,211
427,267,1073741827,267,66
427,268,805306368,268,67
427,268,805306369,268,209
427,268,805306370,268,249
427,268,805306371,268,313
427,268,1073741824,268,312
427,268,1073741825,268,248
427,268,1073741826,268,208
427,268,1073741827,268,66
427,269,805306368,269,67
427,269,805306369,269,210
427,269,805306370,269,248
427,269,805306371,269,313
427,269,1073741824,269,312
427,269,1073741825,269,247
427,269,1073741826,269,209
427,269,1073741827,269,66
427,270,805306368,270,66
427,270,805306369,270,211
427,270,805306370,270,247
427,270,805306371,270,313
427,270,1073741824,270,312
427,270,1073741825,270,246
427,270,1073741826,270,210
427,270,1073741827,270,65
427,271,805306368,271,66
427,271,805306369,271,212
427,271,805306370,271,246
427,271,805306371,271,313
427,271,1073741824,271,312
427,271,1073741825,271,245
427,271,1073741826,271,211
427,271,1073741827,271,65
427,272,805306368,272,66
427,272,805306369,272,213
427,272,805306370,272,246
427,272,805306371,272,312
427,272,1073741824,272,311
427,272,1073741825,272,245
427,272,1073741826,272,212
427,272,1073741827,272,65
427,273,805306368,273,66
427,273,805306369,273,215
427,273,805306370,273,245
427,273,805306371,273,312
427,273,1073741824,273,311
427,273,1073741825,273,244
427,273,1073741826,273,214
427,273,1073741827,273,65
427,274,805306368,274,66
427,274,805306369,274,216
427,274,805306370,274,244
427,274,805306371,274,312
427,274,1073741824,274,311
427,274,1073741825,274,243
427,274,1073741826,274,215
427,274,1073741827,274,65
427,275,805306368,275,66
427,275,805306369,275,217
427,275,805306370,275,243
427,275,805306371,275,312
427,275,1073741824,275,311
427,275,1073741825,275,242
427,275,1073741826,275,216
427,275,1073741827,275,65
427,276,805306368,276,66
427,276,805306369,276,219
427,276,805306370,276,242
427,276,805306371,276,312
427,276,1073741824,276,311
427,276,1073741825,276,241
427,276,1073741826,276,218
427,276,1073741827,276,65
427,277,805306368,277,66
427,277,805306369,277,220
427,277,805306370,277,241
427,277,805306371,277,312
427,277,1073741824,277,311
427,277,1073741825,277,240
427,277,1073741826,277,219
427,277,1073741827,277,65
427,278,805306368,278,66
427,278,805306369,278,222
427,278,805306370,278,240
427,278,805306371,278,312
427,278,1073741824,278,311
427,278,1073741825,278,239
427,278,1073741826,278,221
427,278,1073741827,278,65
427,279,805306368,279,66
427,279,805306369,279,224
427,279,805306370,279,239
427,279,805306371,279,312
427,279,1073741824,279,311
427,279,1073741825,279,238
427,279,1073741826,279,223
427,279,1073741827,279,65
427,280,805306368,280,66
427,280,805306369,280,226
427,280,805306370,280,237
427,280,805306371,280,312
427,280,1073741824,280,311
