Frame,Part of frame,Layer,X,Y
1675,131,268435456,131,264
1675,130,536870912,130,264
1675,12,268435456,12,265
1675,13,268435457,13,265
1675,135,268435458,135,265
1675,134,536870912,134,265
1675,12,536870913,12,265
1675,11,536870914,11,265
1675,10,268435456,10,266
1675,12,268435457,12,266
1675,140,268435458,140,266
1675,139,536870912,139,266
1675,11,536870913,11,266
1675,9,536870914,9,266
1675,146,268435456,146,267
1675,145,536870912,145,267
1675,149,268435456,149,268
1675,148,536870912,148,268
1675,149,268435456,149,269
1675,148,536870912,148,269
1675,150,268435456,150,270
1675,149,536870912,149,270
1675,150,268435456,150,271
1675,149,536870912,149,271
1675,151,268435456,151,272
1675,150,536870912,150,272
1675,151,268435456,151,273
1675,150,536870912,150,273
1675,152,268435456,152,274
1675,151,536870912,151,274
1675,152,268435456,152,275
1675,151,536870912,151,275
1675,152,268435456,152,276
1675,151,536870912,151,276
1675,153,268435456,153,277
1675,152,536870912,152,277
1675,153,268435456,153,278
1675,152,536870912,152,278
1675,153,268435456,153,279
1675,152,536870912,152,279
1675,152,268435456,152,280
1675,151,536870912,151,280
1675,150,268435456,150,281
1675,149,536870912,149,281
1675,147,268435456,147,282
1675,146,536870912,146,282
1675,147,268435456,147,283
1675,146,536870912,146,283
1675,148,268435456,148,284
1675,147,536870912,147,284
1675,149,268435456,149,285
1675,148,536870912,148,285
1675,150,268435456,150,286
1675,149,536870912,149,286
1675,150,268435456,150,287
1675,149,536870912,149,287
1675,151,268435456,151,288
1675,150,536870912,150,288
1675,151,268435456,151,289
1675,150,536870912,150,289
1675,152,268435456,152,290
1675,151,536870912,151,290
1675,153,268435456,153,291
1675,152,536870912,152,291
1675,153,268435456,153,292
1675,152,536870912,152,292
1675,154,268435456,154,293
1675,153,536870912,153,293
1675,154,268435456,154,294
1675,153,536870912,153,294
1675,155,268435456,155,295
1675,154,536870912,154,295
1675,155,268435456,155,296
1675,154,536870912,154,296
1675,155,268435456,155,297
1675,154,536870912,154,297
1675,156,268435456,156,298
1675,155,536870912,155,298
1675,156,268435456,156,299
1675,155,536870912,155,299
1675,157,268435456,157,300
1675,156,536870912,156,300
1675,157,268435456,157,301
1675,156,536870912,156,301
1675,158,268435456,158,302
1675,157,536870912,157,302
1675,158,268435456,158,303
1675,157,536870912,157,303
1675,158,268435456,158,304
1675,157,536870912,157,304
1675,158,268435456,158,305
1675,157,536870912,157,305
1675,159,268435456,159,306
1675,158,536870912,158,306
1675,159,268435456,159,307
1675,158,536870912,158,307
1675,160,268435456,160,308
1675,159,536870912,159,308
1675,160,268435456,160,309
1675,159,536870912,159,309
1675,160,268435456,160,310
1675,159,536870912,159,310
1675,161,268435456,161,311
1675,160,536870912,160,311
1675,161,268435456,161,312
1675,160,536870912,160,312
1675,161,268435456,161,313
1675,160,536870912,160,313
1675,162,268435456,162,314
1675,161,536870912,161,314
1675,162,268435456,162,315
1675,161,536870912,161,315
1675,163,268435456,163,316
1675,162,536870912,162,316
1675,163,268435456,163,317
1675,162,536870912,162,317
1675,163,268435456,163,318
1675,162,536870912,162,318
1675,164,268435456,164,319
1675,163,536870912,163,319
1675,164,268435456,164,320
1675,163,536870912,163,320
1675,164,268435456,164,321
1675,163,536870912,163,321
1675,165,268435456,165,322
1675,164,536870912,164,322
1675,165,268435456,165,323
1675,164,536870912,164,323
1675,165,268435456,165,324
1675,164,536870912,164,324
1675,166,268435456,166,325
1675,165,536870912,165,325
1675,166,268435456,166,326
1675,165,536870912,165,326
1675,167,268435456,167,327
1675,166,536870912,166,327
1675,168,268435456,168,328
1675,167,536870912,167,328
1675,169,268435456,169,329
1675,178,268435457,178,329
1675,181,268435458,181,329
1675,180,536870912,180,329
1675,177,536870913,177,329
1675,168,536870914,168,329
1675,170,268435456,170,330
1675,176,268435457,176,330
1675,182,268435458,182,330
1675,181,536870912,181,330
1675,175,536870913,175,330
1675,169,536870914,169,330
1675,171,268435456,171,331
1675,173,268435457,173,331
1675,182,268435458,182,331
1675,181,536870912,181,331
1675,172,536870913,172,331
1675,170,536870914,170,331
1675,182,268435456,182,332
1675,181,536870912,181,332
1675,182,268435456,182,333
1675,181,536870912,181,333
1675,181,268435456,181,334
1675,180,536870912,180,334
1675,181,268435456,181,335
1675,180,536870912,180,335
1675,180,268435456,180,336
1675,179,536870912,179,336
1675,180,268435456,180,337
1675,179,536870912,179,337
1675,179,268435456,179,338
1675,219,268435457,219,338
1675,226,268435458,226,338
1675,225,536870912,225,338
1675,218,536870913,218,338
1675,178,536870914,178,338
1675,179,268435456,179,339
1675,218,268435457,218,339
1675,234,268435458,234,339
1675,253,268435459,253,339
1675,258,268435460,258,339
1675,257,536870912,257,339
1675,252,536870913,252,339
1675,233,536870914,233,339
1675,217,536870915,217,339
1675,178,536870916,178,339
1675,178,268435456,178,340
1675,217,268435457,217,340
1675,241,268435458,241,340
1675,252,268435459,252,340
1675,262,268435460,262,340
1675,261,536870912,261,340
1675,251,536870913,251,340
1675,240,536870914,240,340
1675,216,536870915,216,340
1675,177,536870916,177,340
1675,178,268435456,178,341
1675,187,268435457,187,341
1675,208,268435458,208,341
1675,217,268435459,217,341
1675,248,268435460,248,341
1675,252,268435461,252,341
1675,266,268435462,266,341
1675,265,536870912,265,341
1675,251,536870913,251,341
1675,247,536870914,247,341
1675,216,536870915,216,341
1675,207,536870916,207,341
1675,186,536870917,186,341
1675,177,536870918,177,341
1675,178,268435456,178,342
1675,184,268435457,184,342
1675,270,268435458,270,342
1675,269,536870912,269,342
1675,183,536870913,183,342
1675,177,536870914,177,342
1675,177,268435456,177,343
1675,184,268435457,184,343
1675,274,268435458,274,343
1675,273,536870912,273,343
1675,183,536870913,183,343
1675,176,536870914,176,343
1675,177,268435456,177,344
1675,185,268435457,185,344
1675,277,268435458,277,344
1675,287,268435459,287,344
1675,290,268435460,290,344
1675,289,536870912,289,344
1675,286,536870913,286,344
1675,276,536870914,276,344
1675,184,536870915,184,344
1675,176,536870916,176,344
1675,177,268435456,177,345
1675,184,268435457,184,345
1675,281,268435458,281,345
1675,286,268435459,286,345
1675,293,268435460,293,345
1675,292,536870912,292,345
1675,285,536870913,285,345
1675,280,536870914,280,345
1675,183,536870915,183,345
1675,176,536870916,176,345
1675,284,268435456,284,346
1675,286,268435457,286,346
1675,296,268435458,296,346
1675,295,536870912,295,346
1675,285,536870913,285,346
1675,283,536870914,283,346
1675,298,268435456,298,347
1675,297,536870912,297,347
1675,301,268435456,301,348
1675,300,536870912,300,348
1675,303,268435456,303,349
1675,302,536870912,302,349
1675,306,268435456,306,350
