Frame,Part of frame,Layer,X,Y
3626,228,268435457,228,334
3626,230,268435458,230,334
3626,354,268435459,354,334
3626,353,536870912,353,334
3626,229,536870913,229,334
3626,227,536870914,227,334
3626,171,536870915,171,334
3626,172,268435456,172,335
3626,228,268435457,228,335
3626,230,268435458,230,335
3626,354,268435459,354,335
3626,353,536870912,353,335
3626,229,536870913,229,335
3626,227,536870914,227,335
3626,171,536870915,171,335
3626,172,268435456,172,336
3626,228,268435457,228,336
3626,230,268435458,230,336
3626,353,268435459,353,336
3626,352,536870912,352,336
3626,229,536870913,229,336
3626,227,536870914,227,336
3626,171,536870915,171,336
3626,173,268435456,173,337
3626,228,268435457,228,337
3626,230,268435458,230,337
3626,353,268435459,353,337
3626,352,536870912,352,337
3626,229,536870913,229,337
3626,227,536870914,227,337
3626,172,536870915,172,337
3626,173,268435456,173,338
3626,228,268435457,228,338
3626,230,268435458,230,338
3626,353,268435459,353,338
3626,352,536870912,352,338
3626,229,536870913,229,338
3626,227,536870914,227,338
3626,172,536870915,172,338
3626,174,268435456,174,339
3626,228,268435457,228,339
3626,230,268435458,230,339
3626,352,268435459,352,339
3626,351,536870912,351,339
3626,229,536870913,229,339
3626,227,536870914,227,339
3626,173,536870915,173,339
3626,174,268435456,174,340
3626,227,268435457,227,340
3626,230,268435458,230,340
3626,352,268435459,352,340
3626,351,536870912,351,340
3626,229,536870913,229,340
3626,226,536870914,226,340
3626,173,536870915,173,340
3626,175,268435456,175,341
3626,227,268435457,227,341
3626,230,268435458,230,341
3626,352,268435459,352,341
3626,351,536870912,351,341
3626,229,536870913,229,341
3626,226,536870914,226,341
3626,174,536870915,174,341
3626,176,268435456,176,342
3626,210,268435457,210,342
3626,211,268435458,211,342
3626,227,268435459,227,342
3626,230,268435460,230,342
3626,352,268435461,352,342
3626,351,536870912,351,342
3626,229,536870913,229,342
3626,226,536870914,226,342
3626,210,536870915,210,342
3626,209,536870916,209,342
3626,175,536870917,175,342
3626,176,268435456,176,343
3626,208,268435457,208,343
3626,211,268435458,211,343
3626,353,268435459,353,343
3626,352,536870912,352,343
3626,210,536870913,210,343
3626,207,536870914,207,343
3626,175,536870915,175,343
3626,177,268435456,177,344
3626,206,268435457,206,344
3626,208,268435458,208,344
3626,353,268435459,353,344
3626,352,536870912,352,344
3626,207,536870913,207,344
3626,205,536870914,205,344
3626,176,536870915,176,344
3626,178,268435456,178,345
3626,353,268435457,353,345
3626,352,536870912,352,345
3626,177,536870913,177,345
3626,180,268435456,180,346
3626,353,268435457,353,346
3626,352,536870912,352,346
3626,179,536870913,179,346
3626,180,268435456,180,347
3626,353,268435457,353,347
3626,352,536870912,352,347
3626,179,536870913,179,347
3626,183,268435456,183,348
3626,353,268435457,353,348
3626,352,536870912,352,348
3626,182,536870913,182,348
3626,185,268435456,185,349
3626,353,268435457,353,349
3626,352,536870912,352,349
3626,184,536870913,184,349
3626,186,268435456,186,350
3626,354,268435457,354,350
3626,353,536870912,353,350
3626,185,536870913,185,350
3626,184,268435456,184,351
3626,354,268435457,354,351
3626,353,536870912,353,351
3626,183,536870913,183,351
3626,182,268435456,182,352
3626,354,268435457,354,352
3626,353,536870912,353,352
3626,181,536870913,181,352
3626,180,268435456,180,353
3626,354,268435457,354,353
3626,353,536870912,353,353
3626,179,536870913,179,353
3626,178,268435456,178,354
3626,354,268435457,354,354
3626,353,536870912,353,354
3626,177,536870913,177,354
3626,176,268435456,176,355
3626,354,268435457,354,355
3626,353,536870912,353,355
3626,175,536870913,175,355
3626,175,268435456,175,356
3626,354,268435457,354,356
3626,353,536870912,353,356
3626,174,536870913,174,356
3626,175,268435456,175,357
3626,354,268435457,354,357
3626,353,536870912,353,357
3626,174,536870913,174,357
3626,175,268435456,175,358
3626,354,268435457,354,358
3626,353,536870912,353,358
3626,174,536870913,174,358
3626,176,268435456,176,359
3626,354,268435457,354,359
3626,353,536870912,353,359
3626,175,536870913,175,359
3626,0,1879048192,0,0
3626,0,2147483648,0,359
3626,1,1879048192,1,0
3626,1,2147483648,1,359
3626,2,1879048192,2,0
3626,2,2147483648,2,359
3626,3,1879048192,3,0
3626,3,2147483648,3,359
3626,4,1879048192,4,0
3626,4,2147483648,4,359
3626,5,1879048192,5,0
3626,5,2147483648,5,359
3626,6,1879048192,6,0
3626,6,2147483648,6,359
3626,7,1879048192,7,0
3626,7,2147483648,7,359
3626,8,1879048192,8,0
3626,8,2147483648,8,359
3626,9,1879048192,9,0
3626,9,2147483648,9,359
3626,10,1879048192,10,0
3626,10,2147483648,10,359
3626,11,1879048192,11,0
3626,11,2147483648,11,359
3626,12,1879048192,12,0
3626,12,2147483648,12,359
3626,13,1879048192,13,0
3626,13,2147483648,13,359
3626,14,1879048192,14,0
3626,14,2147483648,14,359
3626,15,1879048192,15,0
3626,15,2147483648,15,359
3626,16,1879048192,16,0
3626,16,2147483648,16,359
3626,17,1879048192,17,0
3626,17,2147483648,17,359
3626,18,1879048192,18,0
3626,18,2147483648,18,359
3626,19,1879048192,19,0
3626,19,2147483648,19,359
3626,20,1879048192,20,0
3626,20,2147483648,20,359
3626,21,1879048192,21,0
3626,21,2147483648,21,359
3626,22,1879048192,22,0
3626,22,2147483648,22,359
3626,23,1879048192,23,0
3626,23,2147483648,23,359
3626,24,1879048192,24,0
3626,24,2147483648,24,359
3626,25,1879048192,25,0
3626,25,2147483648,25,359
3626,26,1879048192,26,0
3626,26,2147483648,26,359
3626,27,1879048192,27,0
3626,27,2147483648,27,359
3626,28,1879048192,28,0
3626,28,2147483648,28,359
3626,29,1879048192,29,0
3626,29,2147483648,29,359
3626,30,1879048192,30,0
3626,30,2147483648,30,359
3626,31,1879048192,31,0
3626,31,2147483648,31,359
3626,32,1879048192,32,0
3626,32,2147483648,32,359
3626,33,1879048192,33,0
3626,33,2147483648,33,359
3626,34,1879048192,34,0
3626,34,2147483648,34,359
3626,35,1879048192,35,0
3626,35,2147483648,35,359
3626,36,1879048192,36,0
3626,36,2147483648,36,359
3626,37,1879048192,37,0
3626,37,2147483648,37,359
3626,38,1879048192,38,0
3626,38,2147483648,38,359
3626,39,1879048192,39,0
3626,39,2147483648,39,359
3626,40,1879048192,40,0
3626,40,2147483648,40,359
3626,41,1879048192,41,0
3626,41,2147483648,41,359
3626,42,1879048192,42,0
3626,42,2147483648,42,359
3626,43,1879048192,43,0
3626,43,2147483648,43,359
3626,44,1879048192,44,0
3626,44,2147483648,44,359
3626,45,1879048192,45,0
3626,45,2147483648,45,359
3626,46,1879048192,46,0
3626,46,2147483648,46,359
3626,47,1879048192,47,0
3626,47,2147483648,47,359
3626,48,1879048192,48,0
3626,48,2147483648,48,359
3626,49,1879048192,49,0
3626,49,2147483648,49,359
3626,50,1879048192,50,0
3626,50,2147483648,50,359
3626,51,1879048192,51,0
3626,51,2147483648,51,359
3626,52,1879048192,52,0
3626,52,2147483648,52,359
3626,53,1879048192,53,0
3626,53,2147483648,53,359
3626,54,1879048192,54,0
3626,54,2147483648,54,359
3626,55,1879048192,55,0
3626,55,2147483648,55,359
3626,56,1879048192,56,0
3626,56,2147483648,56,359
3626,57,1879048192,57,0
3626,57,2147483648,57,359
3626,58,1879048192,58,0
3626,58,2147483648,58,359
3626,59,1879048192,59,0
3626,59,2147483648,59,359
3626,60,1879048192,60,0
3626,60,2147483648,60,359
3626,61,1879048192,61,0
3626,61,2147483648,61,359
3626,62,1879048192,62,0
3626,62,2147483648,62,359
3626,63,1879048192,63,0
3626,63,2147483648,63,359
3626,64,1879048192,64,0
3626,64,2147483648,64,359
3626,65,1879048192,65,0
3626,65,2147483648,65,359
3626,66,1879048192,66,0
3626,66,2147483648,66,359
3626,67,1879048192,67,0
3626,67,2147483648,67,359
3626,68,1879048192,68,0
3626,68,2147483648,68,359
3626,69,1879048192,69,0
3626,69,2147483648,69,359
3626,70,1879048192,70,0
3626,70,2147483648,70,359
3626,71,1879048192,71,0
3626,71,2147483648,71,359
3626,72,1879048192,72,0
3626,72,2147483648,72,359
3626,73,1879048192,73,0
3626,73,2147483648,73,359
3626,74,1879048192,74,0
3626,74,2147483648,74,359
3626,75,1879048192,75,0
3626,75,2147483648,75,359
3626,76,1879048192,76,0
3626,76,2147483648,76,359
3626,77,1879048192,77,0
3626,77,2147483648,77,359
3626,78,1879048192,78,0
3626,78,2147483648,78,359
3626,79,1879048192,79,0
3626,79,2147483648,79,359
3626,80,1879048192,80,0
3626,80,2147483648,80,359
3626,81,1879048192,81,0
3626,81,2147483648,81,359
3626,82,1879048192,82,0
3626,82,2147483648,82,359
3626,83,1879048192,83,0
3626,83,2147483648,83,359
3626,84,1879048192,84,0
3626,84,2147483648,84,359
3626,85,1879048192,85,0
3626,85,2147483648,85,359
3626,86,1879048192,86,0
3626,86,2147483648,86,359
3626,87,1879048192,87,0
3626,87,2147483648,87,359
3626,88,1879048192,88,0
3626,88,2147483648,88,359
3626,89,1879048192,89,0
3626,89,2147483648,89,359
3626,90,1879048192,90,0
3626,90,2147483648,90,359
3626,91,1879048192,91,0
3626,91,2147483648,91,359
3626,92,1879048192,92,0
3626,92,2147483648,92,359
3626,93,1879048192,93,0
3626,93,2147483648,93,359
3626,94,1879048192,94,0
3626,94,2147483648,94,359
3626,95,1879048192,95,0
3626,95,2147483648,95,359
3626,96,1879048192,96,0
3626,96,2147483648,96,359
3626,97,1879048192,97,0
3626,97,2147483648,97,359
3626,98,1879048192,98,0
3626,98,2147483648,98,359
3626,99,1879048192,99,0
3626,99,2147483648,99,359
3626,100,1879048192,100,0
3626,100,2147483648,100,359
3626,101,1879048192,101,0
3626,101,2147483648,101,359
3626,102,1879048192,102,0
3626,102,2147483648,102,359
3626,103,1879048192,103,0
3626,103,2147483648,103,359
3626,104,1879048192,104,0
3626,104,2147483648,104,359
3626,105,1879048192,105,0
3626,105,2147483648,105,359
3626,106,1879048192,106,0
3626,106,2147483648,106,359
3626,107,1879048192,107,0
3626,107,2147483648,107,359
3626,108,1879048192,108,0
3626,108,2147483648,108,359
3626,109,1879048192,109,0
3626,109,2147483648,109,359
3626,110,1879048192,110,0
3626,110,2147483648,110,359
3626,111,1879048192,111,0
3626,111,2147483648,111,359
3626,112,1879048192,112,0
3626,112,2147483648,112,359
3626,113,1879048192,113,0
3626,113,2147483648,113,359
3626,114,1879048192,114,0
3626,114,2147483648,114,359
3626,115,1879048192,115,0
3626,115,2147483648,115,359
3626,116,1879048192,116,0
3626,116,2147483648,116,359
3626,117,1879048192,117,0
3626,117,2147483648,117,359
3626,118,1879048192,118,0
3626,118,2147483648,118,359
3626,119,1879048192,119,0
3626,119,2147483648,119,359
3626,120,1879048192,120,0
3626,120,2147483648,120,359
3626,121,1879048192,121,0
3626,121,2147483648,121,359
3626,122,1879048192,122,0
3626,122,2147483648,122,359
3626,123,1879048192,123,0
3626,123,2147483648,123,359
3626,124,1879048192,124,0
3626,124,2147483648,124,359
3626,125,1879048192,125,0
3626,125,2147483648,125,359
3626,126,1879048192,126,0
3626,126,2147483648,126,359
3626,127,1879048192,127,0
3626,127,2147483648,127,359
3626,128,1879048192,128,0
3626,128,2147483648,128,359
3626,129,1879048192,129,0
3626,129,2147483648,129,359
3626,130,1879048192,130,0
3626,130,2147483648,130,359
3626,131,1879048192,131,0
3626,131,2147483648,131,359
3626,132,1879048192,132,0
3626,132,2147483648,132,359
3626,133,1879048192,133,0
3626,133,2147483648,133,359
3626,134,1879048192,134,0
3626,134,2147483648,134,359
3626,135,1879048192,135,0
3626,135,2147483648,135,359
3626,136,1879048192,136,0
3626,136,2147483648,136,359
3626,137,1879048192,137,0
3626,137,2147483648,137,359
3626,138,1879048192,138,0
3626,138,2147483648,138,359
3626,139,1879048192,139,0
3626,139,2147483648,139,359
3626,140,1879048192,140,0
3626,140,2147483648,140,359
3626,141,1879048192,141,0
3626,141,2147483648,141,359
3626,142,1879048192,142,0
3626,142,2147483648,142,359
3626,143,1879048192,143,0
3626,143,2147483648,143,359
3626,144,1879048192,144,0
3626,144,2147483648,144,359
3626,145,1879048192,145,0
3626,145,2147483648,145,359
3626,146,1879048192,146,0
3626,146,2147483648,146,359
3626,147,1879048192,147,0
3626,147,2147483648,147,359
3626,148,1879048192,148,0
3626,148,2147483648,148,359
3626,149,1879048192,149,0
3626,149,2147483648,149,359
3626,150,1879048192,150,0
3626,150,2147483648,150,359
3626,151,1879048192,151,0
3626,151,2147483648,151,359
3626,152,1879048192,152,0
3626,152,2147483648,152,359
3626,153,1879048192,153,0
3626,153,2147483648,153,359
3626,154,1879048192,154,0
3626,154,2147483648,154,359
3626,155,1879048192,155,0
3626,155,2147483648,155,359
3626,156,1879048192,156,0
3626,156,2147483648,156,359
3626,157,1879048192,157,0
3626,157,2147483648,157,359
3626,158,1879048192,158,0
3626,158,2147483648,158,359
3626,159,1879048192,159,0
3626,159,2147483648,159,359
3626,160,1879048192,160,0
3626,160,2147483648,160,359
3626,161,1879048192,161,0
3626,161,2147483648,161,359
3626,162,1879048192,162,0
3626,162,2147483648,162,359
3626,163,1879048192,163,0
3626,163,2147483648,163,359
3626,164,1879048192,164,0
3626,164,2147483648,164,359
3626,165,1879048192,165,0
3626,165,2147483648,165,359
3626,166,1879048192,166,0
3626,166,2147483648,166,359
3626,167,1879048192,167,0
3626,167,2147483648,167,359
3626,168,1879048192,168,0
3626,168,2147483648,168,359
3626,169,1879048192,169,0
3626,169,2147483648,169,359
3626,170,1879048192,170,0
3626,170,2147483648,170,359
3626,171,805306368,171,328
3626,171,805306369,171,333
3626,171,1073741824,171,332
3626,171,1073741825,171,327
3626,172,805306368,172,321
3626,172,805306369,172,337
3626,172,1073741824,172,336
3626,172,1073741825,172,320
3626,173,805306368,173,248
3626,173,805306369,173,257
3626,173,805306370,173,286
3626,173,805306371,173,287
3626,173,805306372,173,315
3626,173,805306373,173,339
3626,173,1073741824,173,338
3626,173,1073741825,173,314
3626,173,1073741826,173,286
3626,173,1073741827,173,285
3626,173,1073741828,173,256
3626,173,1073741829,173,247
3626,174,805306368,174,110
3626,174,805306369,174,112
3626,174,805306370,174,244
3626,174,805306371,174,260
3626,174,805306372,174,282
3626,174,805306373,174,288
3626,174,805306374,174,307
3626,174,805306375,174,341
3626,174,1073741824,174,340
3626,174,1073741825,174,306
3626,174,1073741826,174,287
3626,174,1073741827,174,281
3626,174,1073741828,174,259
3626,174,1073741829,174,243
3626,174,1073741830,174,111
3626,174,1073741831,174,109
3626,175,805306368,175,108
3626,175,805306369,175,112
3626,175,805306370,175,241
3626,175,805306371,175,261
3626,175,805306372,175,279
3626,175,805306373,175,289
3626,175,805306374,175,299
3626,175,805306375,175,342
3626,175,805306376,175,356
3626,175,805306377,175,359
3626,175,1073741824,175,358
3626,175,1073741825,175,355
3626,175,1073741826,175,341
3626,175,1073741827,175,298
3626,175,1073741828,175,288
3626,175,1073741829,175,278
3626,175,1073741830,175,260
3626,175,1073741831,175,240
3626,175,1073741832,175,111
3626,175,1073741833,175,107
3626,176,805306368,176,106
3626,176,805306369,176,112
3626,176,805306370,176,238
3626,176,805306371,176,263
3626,176,805306372,176,276
3626,176,805306373,176,290
3626,176,805306374,176,293
3626,176,805306375,176,344
3626,176,805306376,176,355
3626,176,1073741824,176,354
3626,176,1073741825,176,343
3626,176,1073741826,176,292
3626,176,1073741827,176,289
3626,176,1073741828,176,275
3626,176,1073741829,176,262
3626,176,1073741830,176,237
3626,176,1073741831,176,111
3626,176,1073741832,176,105
3626,177,805306368,177,105
3626,177,805306369,177,112
3626,177,805306370,177,236
3626,177,805306371,177,264
3626,177,805306372,177,272
3626,177,805306373,177,345
3626,177,805306374,177,355
3626,177,1073741824,177,354
3626,177,1073741825,177,344
3626,177,1073741826,177,271
3626,177,1073741827,177,263
3626,177,1073741828,177,235
3626,177,1073741829,177,111
3626,177,1073741830,177,104
3626,178,805306368,178,104
3626,178,805306369,178,112
3626,178,805306370,178,234
3626,178,805306371,178,265
3626,178,805306372,178,268
3626,178,805306373,178,346
3626,178,805306374,178,354
3626,178,1073741824,178,353
3626,178,1073741825,178,345
3626,178,1073741826,178,267
3626,178,1073741827,178,264
3626,178,1073741828,178,233
3626,178,1073741829,178,111
3626,178,1073741830,178,103
3626,179,805306368,179,102
3626,179,805306369,179,112
3626,179,805306370,179,232
3626,179,805306371,179,346
3626,179,805306372,179,354
3626,179,1073741824,179,353
3626,179,1073741825,179,345
3626,179,1073741826,179,231
3626,179,1073741827,179,111
3626,179,1073741828,179,101
3626,180,805306368,180,101
3626,180,805306369,180,112
3626,180,805306370,180,230
3626,180,805306371,180,348
3626,180,805306372,180,353
3626,180,1073741824,180,352
3626,180,1073741825,180,347
3626,180,1073741826,180,229
3626,180,1073741827,180,111
3626,180,1073741828,180,100
3626,181,805306368,181,99
3626,181,805306369,181,112
3626,181,805306370,181,227
3626,181,805306371,181,348
3626,181,805306372,181,353
3626,181,1073741824,181,352
3626,181,1073741825,181,347
3626,181,1073741826,181,226
3626,181,1073741827,181,111
3626,181,1073741828,181,98
3626,182,805306368,182,98
3626,182,805306369,182,111
3626,182,805306370,182,226
3626,182,805306371,182,348
3626,182,805306372,182,352
3626,182,1073741824,182,351
3626,182,1073741825,182,347
3626,182,1073741826,182,225
3626,182,1073741827,182,110
3626,182,1073741828,182,97
3626,183,805306368,183,96
3626,183,805306369,183,111
3626,183,805306370,183,224
3626,183,805306371,183,349
3626,183,805306372,183,352
3626,183,1073741824,183,351
3626,183,1073741825,183,348
3626,183,1073741826,183,223
3626,183,1073741827,183,110
3626,183,1073741828,183,95
3626,184,805306368,184,95
3626,184,805306369,184,111
3626,184,805306370,184,222
3626,184,805306371,184,349
3626,184,805306372,184,351
3626,184,1073741824,184,350
3626,184,1073741825,184,348
3626,184,1073741826,184,221
3626,184,1073741827,184,110
3626,184,1073741828,184,94
3626,185,805306368,185,94
3626,185,805306369,185,111
3626,185,805306370,185,220
3626,185,805306371,185,350
3626,185,805306372,185,351
3626,185,1073741824,185,350
3626,185,1073741825,185,349
3626,185,1073741826,185,219
3626,185,1073741827,185,110
3626,185,1073741828,185,93
3626,186,805306368,186,72
3626,186,805306369,186,74
3626,186,805306370,186,92
3626,186,805306371,186,111
3626,186,805306372,186,219
3626,186,1073741824,186,218
3626,186,1073741825,186,110
3626,186,1073741826,186,91
3626,186,1073741827,186,73
3626,186,1073741828,186,71
3626,187,805306368,187,71
3626,187,805306369,187,75
3626,187,805306370,187,91
3626,187,805306371,187,111
3626,187,805306372,187,217
3626,187,1073741824,187,216
3626,187,1073741825,187,110
3626,187,1073741826,187,90
3626,187,1073741827,187,74
3626,187,1073741828,187,70
3626,188,805306368,188,71
3626,188,805306369,188,77
3626,188,805306370,188,90
3626,188,805306371,188,111
3626,188,805306372,188,216
3626,188,1073741824,188,215
3626,188,1073741825,188,110
3626,188,1073741826,188,89
3626,188,1073741827,188,76
3626,188,1073741828,188,70
3626,189,805306368,189,70
3626,189,805306369,189,78
3626,189,805306370,189,89
3626,189,805306371,189,111
3626,189,805306372,189,215
3626,189,1073741824,189,214
3626,189,1073741825,189,110
3626,189,1073741826,189,88
3626,189,1073741827,189,77
3626,189,1073741828,189,69
3626,190,805306368,190,70
3626,190,805306369,190,79
3626,190,805306370,190,88
3626,190,805306371,190,111
3626,190,805306372,190,214
3626,190,1073741824,190,213
3626,190,1073741825,190,110
3626,190,1073741826,190,87
3626,190,1073741827,190,78
3626,190,1073741828,190,69
3626,191,805306368,191,70
3626,191,805306369,191,80
3626,191,805306370,191,87
3626,191,805306371,191,111
3626,191,805306372,191,213
3626,191,1073741824,191,212
3626,191,1073741825,191,110
3626,191,1073741826,191,86
3626,191,1073741827,191,79
3626,191,1073741828,191,69
3626,192,805306368,192,36
3626,192,805306369,192,43
3626,192,805306370,192,70
3626,192,805306371,192,81
3626,192,805306372,192,86
3626,192,805306373,192,112
3626,192,805306374,192,212
3626,192,1073741824,192,211
3626,192,1073741825,192,111
3626,192,1073741826,192,85
3626,192,1073741827,192,80
3626,192,1073741828,192,69
3626,192,1073741829,192,42
3626,192,1073741830,192,35
3626,193,805306368,193,36
3626,193,805306369,193,49
3626,193,805306370,193,70
3626,193,805306371,193,81
3626,193,805306372,193,85
3626,193,805306373,193,112
3626,193,805306374,193,211
3626,193,1073741824,193,210
3626,193,1073741825,193,111
3626,193,1073741826,193,84
3626,193,1073741827,193,80
3626,193,1073741828,193,69
3626,193,1073741829,193,48
3626,193,1073741830,193,35
3626,194,805306368,194,36
3626,194,805306369,194,54
3626,194,805306370,194,69
3626,194,805306371,194,82
3626,194,805306372,194,84
3626,194,805306373,194,112
3626,194,805306374,194,211
3626,194,1073741824,194,210
3626,194,1073741825,194,111
3626,194,1073741826,194,83
3626,194,1073741827,194,81
3626,194,1073741828,194,68
3626,194,1073741829,194,53
3626,194,1073741830,194,35
3626,195,805306368,195,37
3626,195,805306369,195,58
3626,195,805306370,195,69
3626,195,805306371,195,112
3626,195,805306372,195,210
3626,195,1073741824,195,209
3626,195,1073741825,195,111
3626,195,1073741826,195,68
3626,195,1073741827,195,57
3626,195,1073741828,195,36
3626,196,805306368,196,38
3626,196,805306369,196,62
3626,196,805306370,196,69
3626,196,805306371,196,112
3626,196,805306372,196,210
3626,196,1073741824,196,209
3626,196,1073741825,196,111
3626,196,1073741826,196,68
3626,196,1073741827,196,61
3626,196,1073741828,196,37
3626,197,805306368,197,40
3626,197,805306369,197,65
3626,197,805306370,197,69
3626,197,805306371,197,112
3626,197,805306372,197,209
3626,197,1073741824,197,208
3626,197,1073741825,197,111
3626,197,1073741826,197,68
3626,197,1073741827,197,64
3626,197,1073741828,197,39
3626,198,805306368,198,40
3626,198,805306369,198,112
3626,198,805306370,198,209
3626,198,1073741824,198,208
3626,198,1073741825,198,111
3626,198,1073741826,198,39
3626,199,805306368,199,42
3626,199,805306369,199,112
3626,199,805306370,199,208
3626,199,1073741824,199,207
3626,199,1073741825,199,111
3626,199,1073741826,199,41
3626,200,805306368,200,43
3626,200,805306369,200,112
3626,200,805306370,200,208
3626,200,1073741824,200,207
3626,200,1073741825,200,111
3626,200,1073741826,200,42
3626,201,805306368,201,44
3626,201,805306369,201,112
3626,201,805306370,201,208
3626,201,1073741824,201,207
3626,201,1073741825,201,111
3626,201,1073741826,201,43
3626,202,805306368,202,45
3626,202,805306369,202,112
3626,202,805306370,202,208
3626,202,1073741824,202,207
3626,202,1073741825,202,111
3626,202,1073741826,202,44
3626,203,805306368,203,46
3626,203,805306369,203,112
3626,203,805306370,203,207
3626,203,1073741824,203,206
3626,203,1073741825,203,111
3626,203,1073741826,203,45
3626,204,805306368,204,47
3626,204,805306369,204,112
3626,204,805306370,204,207
3626,204,1073741824,204,206
3626,204,1073741825,204,111
3626,204,1073741826,204,46
3626,205,805306368,205,48
3626,205,805306369,205,112
3626,205,805306370,205,207
3626,205,1073741824,205,206
3626,205,1073741825,205,111
3626,205,1073741826,205,47
3626,206,805306368,206,49
3626,206,805306369,206,112
3626,206,805306370,206,207
3626,206,805306371,206,344
3626,206,805306372,206,345
3626,206,1073741824,206,344
3626,206,1073741825,206,343
3626,206,1073741826,206,206
3626,206,1073741827,206,111
3626,206,1073741828,206,48
3626,207,805306368,207,50
3626,207,805306369,207,112
3626,207,805306370,207,206
3626,207,805306371,207,344
3626,207,805306372,207,345
3626,207,1073741824,207,344
3626,207,1073741825,207,343
3626,207,1073741826,207,205
3626,207,1073741827,207,111
3626,207,1073741828,207,49
3626,208,805306368,208,51
3626,208,805306369,208,112
3626,208,805306370,208,118
3626,208,805306371,208,130
3626,208,805306372,208,206
3626,208,805306373,208,343
3626,208,805306374,208,344
3626,208,1073741824,208,343
3626,208,1073741825,208,342
3626,208,1073741826,208,205
3626,208,1073741827,208,129
3626,208,1073741828,208,117
3626,208,1073741829,208,111
3626,208,1073741830,208,50
3626,209,805306368,209,53
3626,209,805306369,209,135
3626,209,805306370,209,206
3626,209,805306371,209,343
3626,209,805306372,209,344
3626,209,1073741824,209,343
3626,209,1073741825,209,342
3626,209,1073741826,209,205
3626,209,1073741827,209,134
3626,209,1073741828,209,52
3626,210,805306368,210,54
3626,210,805306369,210,141
3626,210,805306370,210,205
3626,210,805306371,210,342
3626,210,805306372,210,344
3626,210,1073741824,210,343
3626,210,1073741825,210,341
3626,210,1073741826,210,204
3626,210,1073741827,210,140
3626,210,1073741828,210,53
3626,211,805306368,211,55
3626,211,805306369,211,146
3626,211,805306370,211,205
3626,211,1073741824,211,204
3626,211,1073741825,211,145
3626,211,1073741826,211,54
3626,212,805306368,212,56
3626,212,805306369,212,150
3626,212,805306370,212,205
3626,212,1073741824,212,204
3626,212,1073741825,212,149
3626,212,1073741826,212,55
3626,213,805306368,213,57
3626,213,805306369,213,153
3626,213,805306370,213,204
3626,213,1073741824,213,203
3626,213,1073741825,213,152
3626,213,1073741826,213,56
3626,214,805306368,214,58
3626,214,805306369,214,156
3626,214,805306370,214,199
