Frame,Part of frame,Layer,X,Y
2847,126,805306368,126,264
2847,126,805306369,126,295
2847,126,805306370,126,300
2847,126,1073741824,126,299
2847,126,1073741825,126,294
2847,126,1073741826,126,263
2847,127,805306368,127,264
2847,127,805306369,127,295
2847,127,805306370,127,300
2847,127,1073741824,127,299
2847,127,1073741825,127,294
2847,127,1073741826,127,263
2847,128,805306368,128,264
2847,128,805306369,128,294
2847,128,805306370,128,300
2847,128,1073741824,128,299
2847,128,1073741825,128,293
2847,128,1073741826,128,263
2847,129,805306368,129,264
2847,129,805306369,129,294
2847,129,805306370,129,300
2847,129,1073741824,129,299
2847,129,1073741825,129,293
2847,129,1073741826,129,263
2847,130,805306368,130,264
2847,130,805306369,130,293
2847,130,805306370,130,301
2847,130,1073741824,130,300
2847,130,1073741825,130,292
2847,130,1073741826,130,263
2847,131,805306368,131,263
2847,131,805306369,131,293
2847,131,805306370,131,301
2847,131,1073741824,131,300
2847,131,1073741825,131,292
2847,131,1073741826,131,262
2847,132,805306368,132,263
2847,132,805306369,132,292
2847,132,805306370,132,301
2847,132,1073741824,132,300
2847,132,1073741825,132,291
2847,132,1073741826,132,262
2847,133,805306368,133,263
2847,133,805306369,133,292
2847,133,805306370,133,300
2847,133,1073741824,133,299
2847,133,1073741825,133,291
2847,133,1073741826,133,262
2847,134,805306368,134,262
2847,134,805306369,134,291
2847,134,805306370,134,299
2847,134,1073741824,134,298
2847,134,1073741825,134,290
2847,134,1073741826,134,261
2847,135,805306368,135,262
2847,135,805306369,135,291
2847,135,805306370,135,299
2847,135,1073741824,135,298
2847,135,1073741825,135,290
2847,135,1073741826,135,261
2847,136,805306368,136,262
2847,136,805306369,136,290
2847,136,805306370,136,298
2847,136,1073741824,136,297
2847,136,1073741825,136,289
2847,136,1073741826,136,261
2847,137,805306368,137,262
2847,137,805306369,137,289
2847,137,805306370,137,298
2847,137,1073741824,137,297
2847,137,1073741825,137,288
2847,137,1073741826,137,261
2847,138,805306368,138,261
2847,138,805306369,138,289
2847,138,805306370,138,298
2847,138,1073741824,138,297
2847,138,1073741825,138,288
2847,138,1073741826,138,260
2847,139,805306368,139,261
2847,139,805306369,139,288
2847,139,805306370,139,297
2847,139,1073741824,139,296
2847,139,1073741825,139,287
2847,139,1073741826,139,260
2847,140,805306368,140,260
2847,140,805306369,140,288
2847,140,805306370,140,297
2847,140,1073741824,140,296
2847,140,1073741825,140,287
2847,140,1073741826,140,259
2847,141,805306368,141,260
2847,141,805306369,141,288
2847,141,805306370,141,297
2847,141,1073741824,141,296
2847,141,1073741825,141,287
2847,141,1073741826,141,259
2847,142,805306368,142,260
2847,142,805306369,142,287
2847,142,805306370,142,297
2847,142,1073741824,142,296
2847,142,1073741825,142,286
2847,142,1073741826,142,259
2847,143,805306368,143,259
2847,143,805306369,143,286
2847,143,805306370,143,296
2847,143,1073741824,143,295
2847,143,1073741825,143,285
2847,143,1073741826,143,258
2847,144,805306368,144,259
2847,144,805306369,144,286
2847,144,805306370,144,296
2847,144,1073741824,144,295
2847,144,1073741825,144,285
2847,144,1073741826,144,258
2847,145,805306368,145,259
2847,145,805306369,145,286
2847,145,805306370,145,296
2847,145,1073741824,145,295
2847,145,1073741825,145,285
2847,145,1073741826,145,258
2847,146,805306368,146,258
2847,146,805306369,146,285
2847,146,805306370,146,296
2847,146,1073741824,146,295
2847,146,1073741825,146,284
2847,146,1073741826,146,257
2847,147,805306368,147,258
2847,147,805306369,147,285
2847,147,805306370,147,296
2847,147,1073741824,147,295
2847,147,1073741825,147,284
2847,147,1073741826,147,257
2847,148,805306368,148,257
2847,148,805306369,148,284
2847,148,805306370,148,296
2847,148,1073741824,148,295
2847,148,1073741825,148,283
2847,148,1073741826,148,256
2847,149,805306368,149,257
2847,149,805306369,149,284
2847,149,805306370,149,296
2847,149,1073741824,149,295
2847,149,1073741825,149,283
2847,149,1073741826,149,256
2847,150,805306368,150,257
2847,150,805306369,150,284
2847,150,805306370,150,296
2847,150,1073741824,150,295
2847,150,1073741825,150,283
2847,150,1073741826,150,256
2847,151,805306368,151,256
2847,151,805306369,151,283
