Frame,Part of frame,Layer,X,Y
2916,142,268435458,142,92
2916,416,268435459,416,92
2916,415,536870912,415,92
2916,141,536870913,141,92
2916,119,536870914,119,92
2916,74,536870915,74,92
2916,73,268435456,73,93
2916,124,268435457,124,93
2916,140,268435458,140,93
2916,416,268435459,416,93
2916,415,536870912,415,93
2916,139,536870913,139,93
2916,123,536870914,123,93
2916,72,536870915,72,93
2916,73,268435456,73,94
2916,127,268435457,127,94
2916,137,268435458,137,94
2916,416,268435459,416,94
2916,415,536870912,415,94
2916,136,536870913,136,94
2916,126,536870914,126,94
2916,72,536870915,72,94
2916,72,268435456,72,95
2916,130,268435457,130,95
2916,134,268435458,134,95
2916,416,268435459,416,95
2916,415,536870912,415,95
2916,133,536870913,133,95
2916,129,536870914,129,95
2916,71,536870915,71,95
2916,71,268435456,71,96
2916,416,268435457,416,96
2916,415,536870912,415,96
2916,70,536870913,70,96
2916,70,268435456,70,97
2916,416,268435457,416,97
2916,415,536870912,415,97
2916,69,536870913,69,97
2916,70,268435456,70,98
2916,416,268435457,416,98
2916,415,536870912,415,98
2916,69,536870913,69,98
2916,69,268435456,69,99
2916,416,268435457,416,99
2916,415,536870912,415,99
2916,68,536870913,68,99
2916,69,268435456,69,100
2916,416,268435457,416,100
2916,415,536870912,415,100
2916,68,536870913,68,100
2916,69,268435456,69,101
2916,416,268435457,416,101
2916,415,536870912,415,101
2916,68,536870913,68,101
2916,68,268435456,68,102
2916,416,268435457,416,102
2916,415,536870912,415,102
2916,67,536870913,67,102
2916,68,268435456,68,103
2916,417,268435457,417,103
2916,416,536870912,416,103
2916,67,536870913,67,103
2916,68,268435456,68,104
2916,417,268435457,417,104
2916,416,536870912,416,104
2916,67,536870913,67,104
2916,68,268435456,68,105
2916,417,268435457,417,105
2916,416,536870912,416,105
2916,67,536870913,67,105
2916,67,268435456,67,106
2916,417,268435457,417,106
2916,416,536870912,416,106
2916,66,536870913,66,106
2916,68,268435456,68,107
2916,417,268435457,417,107
2916,416,536870912,416,107
2916,67,536870913,67,107
2916,68,268435456,68,108
2916,417,268435457,417,108
2916,416,536870912,416,108
2916,67,536870913,67,108
2916,69,268435456,69,109
2916,417,268435457,417,109
2916,416,536870912,416,109
2916,68,536870913,68,109
2916,71,268435456,71,110
2916,93,268435457,93,110
2916,96,268435458,96,110
2916,417,268435459,417,110
2916,416,536870912,416,110
2916,95,536870913,95,110
2916,92,536870914,92,110
2916,70,536870915,70,110
2916,74,268435456,74,111
2916,88,268435457,88,111
2916,98,268435458,98,111
2916,417,268435459,417,111
2916,416,536870912,416,111
2916,97,536870913,97,111
2916,87,536870914,87,111
2916,73,536870915,73,111
2916,76,268435456,76,112
2916,83,268435457,83,112
2916,99,268435458,99,112
2916,417,268435459,417,112
2916,416,536870912,416,112
2916,98,536870913,98,112
2916,82,536870914,82,112
2916,75,536870915,75,112
2916,100,268435456,100,113
2916,417,268435457,417,113
2916,416,536870912,416,113
2916,99,536870913,99,113
2916,101,268435456,101,114
2916,418,268435457,418,114
2916,417,536870912,417,114
2916,100,536870913,100,114
2916,102,268435456,102,115
2916,418,268435457,418,115
2916,417,536870912,417,115
2916,101,536870913,101,115
2916,102,268435456,102,116
2916,418,268435457,418,116
2916,417,536870912,417,116
2916,101,536870913,101,116
2916,103,268435456,103,117
2916,418,268435457,418,117
2916,417,536870912,417,117
2916,102,536870913,102,117
2916,104,268435456,104,118
2916,418,268435457,418,118
2916,417,536870912,417,118
2916,103,536870913,103,118
2916,105,268435456,105,119
2916,418,268435457,418,119
2916,417,536870912,417,119
2916,104,536870913,104,119
2916,105,268435456,105,120
2916,418,268435457,418,120
2916,417,536870912,417,120
2916,104,536870913,104,120
2916,106,268435456,106,121
2916,418,268435457,418,121
2916,417,536870912,417,121
2916,105,536870913,105,121
2916,107,268435456,107,122
2916,418,268435457,418,122
2916,417,536870912,417,122
2916,106,536870913,106,122
2916,107,268435456,107,123
2916,418,268435457,418,123
2916,417,536870912,417,123
2916,106,536870913,106,123
2916,108,268435456,108,124
2916,418,268435457,418,124
2916,417,536870912,417,124
2916,107,536870913,107,124
2916,110,268435456,110,125
2916,418,268435457,418,125
2916,417,536870912,417,125
2916,109,536870913,109,125
2916,111,268435456,111,126
2916,418,268435457,418,126
2916,417,536870912,417,126
2916,110,536870913,110,126
2916,114,268435456,114,127
2916,121,268435457,121,127
2916,127,268435458,127,127
2916,418,268435459,418,127
2916,417,536870912,417,127
2916,126,536870913,126,127
2916,120,536870914,120,127
2916,113,536870915,113,127
2916,126,268435456,126,128
2916,418,268435457,418,128
2916,417,536870912,417,128
2916,125,536870913,125,128
2916,126,268435456,126,129
2916,417,268435457,417,129
2916,416,536870912,416,129
2916,125,536870913,125,129
2916,125,268435456,125,130
2916,417,268435457,417,130
2916,416,536870912,416,130
2916,124,536870913,124,130
2916,125,268435456,125,131
2916,417,268435457,417,131
2916,416,536870912,416,131
2916,124,536870913,124,131
2916,124,268435456,124,132
2916,417,268435457,417,132
2916,416,536870912,416,132
2916,123,536870913,123,132
2916,124,268435456,124,133
2916,417,268435457,417,133
2916,416,536870912,416,133
2916,123,536870913,123,133
2916,123,268435456,123,134
2916,417,268435457,417,134
2916,416,536870912,416,134
2916,122,536870913,122,134
2916,122,268435456,122,135
2916,417,268435457,417,135
2916,416,536870912,416,135
2916,121,536870913,121,135
2916,121,268435456,121,136
2916,417,268435457,417,136
2916,416,536870912,416,136
2916,120,536870913,120,136
2916,121,268435456,121,137
2916,417,268435457,417,137
2916,416,536870912,416,137
2916,120,536870913,120,137
2916,120,268435456,120,138
2916,416,268435457,416,138
2916,415,536870912,415,138
2916,119,536870913,119,138
2916,120,268435456,120,139
2916,416,268435457,416,139
2916,415,536870912,415,139
2916,119,536870913,119,139
2916,119,268435456,119,140
2916,416,268435457,416,140
2916,415,536870912,415,140
2916,118,536870913,118,140
2916,119,268435456,119,141
2916,416,268435457,416,141
2916,415,536870912,415,141
2916,118,536870913,118,141
2916,118,268435456,118,142
2916,416,268435457,416,142
2916,415,536870912,415,142
2916,117,536870913,117,142
2916,117,268435456,117,143
2916,415,268435457,415,143
2916,414,536870912,414,143
2916,116,536870913,116,143
2916,117,268435456,117,144
2916,415,268435457,415,144
2916,414,536870912,414,144
2916,116,536870913,116,144
2916,117,268435456,117,145
2916,415,268435457,415,145
2916,414,536870912,414,145
2916,116,536870913,116,145
2916,116,268435456,116,146
2916,415,268435457,415,146
2916,414,536870912,414,146
2916,115,536870913,115,146
2916,115,268435456,115,147
2916,415,268435457,415,147
2916,414,536870912,414,147
2916,114,536870913,114,147
2916,115,268435456,115,148
2916,415,268435457,415,148
2916,414,536870912,414,148
2916,114,536870913,114,148
2916,114,268435456,114,149
2916,414,268435457,414,149
2916,413,536870912,413,149
2916,113,536870913,113,149
2916,114,268435456,114,150
2916,414,268435457,414,150
2916,413,536870912,413,150
2916,113,536870913,113,150
2916,113,268435456,113,151
2916,414,268435457,414,151
2916,413,536870912,413,151
2916,112,536870913,112,151
2916,113,268435456,113,152
2916,414,268435457,414,152
2916,413,536870912,413,152
2916,112,536870913,112,152
2916,112,268435456,112,153
2916,413,268435457,413,153
2916,412,536870912,412,153
2916,111,536870913,111,153
2916,111,268435456,111,154
2916,413,268435457,413,154
2916,412,536870912,412,154
2916,110,536870913,110,154
2916,111,268435456,111,155
2916,413,268435457,413,155
2916,412,536870912,412,155
2916,110,536870913,110,155
2916,110,268435456,110,156
2916,412,268435457,412,156
2916,411,536870912,411,156
2916,109,536870913,109,156
2916,110,268435456,110,157
2916,412,268435457,412,157
2916,411,536870912,411,157
2916,109,536870913,109,157
2916,109,268435456,109,158
2916,120,268435457,120,158
2916,121,268435458,121,158
2916,412,268435459,412,158
2916,411,536870912,411,158
2916,120,536870913,120,158
2916,119,536870914,119,158
2916,108,536870915,108,158
2916,109,268435456,109,159
2916,119,268435457,119,159
2916,121,268435458,121,159
2916,412,268435459,412,159
2916,411,536870912,411,159
2916,120,536870913,120,159
2916,118,536870914,118,159
2916,108,536870915,108,159
2916,108,268435456,108,160
2916,119,268435457,119,160
2916,121,268435458,121,160
2916,411,268435459,411,160
2916,410,536870912,410,160
2916,120,536870913,120,160
2916,118,536870914,118,160
2916,107,536870915,107,160
2916,108,268435456,108,161
2916,118,268435457,118,161
2916,121,268435458,121,161
2916,411,268435459,411,161
2916,410,536870912,410,161
2916,120,536870913,120,161
2916,117,536870914,117,161
2916,107,536870915,107,161
2916,107,268435456,107,162
2916,111,268435457,111,162
2916,114,268435458,114,162
2916,116,268435459,116,162
2916,121,268435460,121,162
2916,411,268435461,411,162
2916,410,536870912,410,162
2916,120,536870913,120,162
2916,115,536870914,115,162
2916,113,536870915,113,162
2916,110,536870916,110,162
2916,106,536870917,106,162
2916,107,268435456,107,163
2916,110,268435457,110,163
2916,121,268435458,121,163
2916,410,268435459,410,163
2916,409,536870912,409,163
2916,120,536870913,120,163
2916,109,536870914,109,163
2916,106,536870915,106,163
2916,121,268435456,121,164
2916,410,268435457,410,164
2916,409,536870912,409,164
2916,120,536870913,120,164
2916,121,268435456,121,165
2916,410,268435457,410,165
2916,409,536870912,409,165
2916,120,536870913,120,165
2916,121,268435456,121,166
2916,410,268435457,410,166
2916,409,536870912,409,166
2916,120,536870913,120,166
2916,121,268435456,121,167
2916,409,268435457,409,167
2916,408,536870912,408,167
2916,120,536870913,120,167
2916,121,268435456,121,168
2916,409,268435457,409,168
2916,408,536870912,408,168
2916,120,536870913,120,168
2916,121,268435456,121,169
2916,410,268435457,410,169
2916,409,536870912,409,169
2916,120,536870913,120,169
2916,121,268435456,121,170
2916,410,268435457,410,170
2916,409,536870912,409,170
2916,120,536870913,120,170
2916,121,268435456,121,171
2916,410,268435457,410,171
2916,409,536870912,409,171
2916,120,536870913,120,171
2916,121,268435456,121,172
2916,410,268435457,410,172
2916,409,536870912,409,172
2916,120,536870913,120,172
2916,121,268435456,121,173
2916,410,268435457,410,173
2916,409,536870912,409,173
2916,120,536870913,120,173
2916,121,268435456,121,174
2916,410,268435457,410,174
2916,409,536870912,409,174
2916,120,536870913,120,174
2916,121,268435456,121,175
2916,410,268435457,410,175
2916,409,536870912,409,175
2916,120,536870913,120,175
2916,121,268435456,121,176
2916,410,268435457,410,176
2916,409,536870912,409,176
2916,120,536870913,120,176
2916,120,268435456,120,177
2916,410,268435457,410,177
2916,409,536870912,409,177
2916,119,536870913,119,177
2916,120,268435456,120,178
2916,410,268435457,410,178
2916,409,536870912,409,178
2916,119,536870913,119,178
2916,119,268435456,119,179
2916,410,268435457,410,179
2916,409,536870912,409,179
2916,118,536870913,118,179
2916,119,268435456,119,180
2916,120,268435457,120,180
2916,123,268435458,123,180
2916,410,268435459,410,180
2916,409,536870912,409,180
2916,122,536870913,122,180
2916,119,536870914,119,180
2916,118,536870915,118,180
2916,118,268435456,118,181
2916,119,268435457,119,181
2916,123,268435458,123,181
2916,410,268435459,410,181
2916,409,536870912,409,181
2916,122,536870913,122,181
2916,118,536870914,118,181
2916,117,536870915,117,181
2916,123,268435456,123,182
2916,410,268435457,410,182
2916,409,536870912,409,182
2916,122,536870913,122,182
2916,124,268435456,124,183
2916,410,268435457,410,183
2916,409,536870912,409,183
2916,123,536870913,123,183
2916,124,268435456,124,184
2916,410,268435457,410,184
2916,409,536870912,409,184
2916,123,536870913,123,184
2916,124,268435456,124,185
2916,410,268435457,410,185
2916,409,536870912,409,185
2916,123,536870913,123,185
2916,125,268435456,125,186
2916,410,268435457,410,186
2916,409,536870912,409,186
2916,124,536870913,124,186
2916,125,268435456,125,187
2916,410,268435457,410,187
2916,409,536870912,409,187
2916,124,536870913,124,187
2916,126,268435456,126,188
2916,410,268435457,410,188
2916,409,536870912,409,188
2916,125,536870913,125,188
2916,126,268435456,126,189
2916,410,268435457,410,189
2916,409,536870912,409,189
2916,125,536870913,125,189
2916,127,268435456,127,190
2916,410,268435457,410,190
2916,409,536870912,409,190
2916,126,536870913,126,190
2916,127,268435456,127,191
2916,410,268435457,410,191
2916,409,536870912,409,191
2916,126,536870913,126,191
2916,127,268435456,127,192
2916,410,268435457,410,192
2916,409,536870912,409,192
2916,126,536870913,126,192
2916,127,268435456,127,193
2916,410,268435457,410,193
2916,409,536870912,409,193
2916,126,536870913,126,193
2916,128,268435456,128,194
2916,410,268435457,410,194
2916,409,536870912,409,194
2916,127,536870913,127,194
2916,128,268435456,128,195
2916,410,268435457,410,195
2916,409,536870912,409,195
2916,127,536870913,127,195
2916,128,268435456,128,196
2916,410,268435457,410,196
2916,409,536870912,409,196
2916,127,536870913,127,196
2916,128,268435456,128,197
2916,410,268435457,410,197
2916,409,536870912,409,197
2916,127,536870913,127,197
2916,128,268435456,128,198
2916,410,268435457,410,198
2916,409,536870912,409,198
2916,127,536870913,127,198
2916,129,268435456,129,199
2916,410,268435457,410,199
2916,409,536870912,409,199
2916,128,536870913,128,199
2916,129,268435456,129,200
2916,410,268435457,410,200
2916,409,536870912,409,200
2916,128,536870913,128,200
2916,129,268435456,129,201
2916,410,268435457,410,201
2916,409,536870912,409,201
2916,128,536870913,128,201
2916,129,268435456,129,202
2916,410,268435457,410,202
2916,409,536870912,409,202
2916,128,536870913,128,202
2916,130,268435456,130,203
2916,140,268435457,140,203
2916,141,268435458,141,203
2916,410,268435459,410,203
2916,409,536870912,409,203
2916,140,536870913,140,203
2916,139,536870914,139,203
2916,129,536870915,129,203
2916,130,268435456,130,204
2916,139,268435457,139,204
2916,142,268435458,142,204
2916,410,268435459,410,204
2916,409,536870912,409,204
2916,141,536870913,141,204
2916,138,536870914,138,204
2916,129,536870915,129,204
2916,130,268435456,130,205
2916,139,268435457,139,205
2916,142,268435458,142,205
2916,410,268435459,410,205
2916,409,536870912,409,205
2916,141,536870913,141,205
2916,138,536870914,138,205
2916,129,536870915,129,205
2916,131,268435456,131,206
2916,138,268435457,138,206
2916,143,268435458,143,206
2916,410,268435459,410,206
2916,409,536870912,409,206
2916,142,536870913,142,206
2916,137,536870914,137,206
2916,130,536870915,130,206
2916,131,268435456,131,207
2916,137,268435457,137,207
2916,143,268435458,143,207
2916,410,268435459,410,207
2916,409,536870912,409,207
2916,142,536870913,142,207
2916,136,536870914,136,207
2916,130,536870915,130,207
2916,131,268435456,131,208
2916,137,268435457,137,208
2916,144,268435458,144,208
2916,410,268435459,410,208
2916,409,536870912,409,208
2916,143,536870913,143,208
2916,136,536870914,136,208
2916,130,536870915,130,208
2916,132,268435456,132,209
2916,137,268435457,137,209
2916,144,268435458,144,209
2916,233,268435459,233,209
2916,247,268435460,247,209
2916,410,268435461,410,209
2916,409,536870912,409,209
2916,246,536870913,246,209
2916,232,536870914,232,209
2916,143,536870915,143,209
2916,136,536870916,136,209
2916,131,536870917,131,209
2916,133,268435456,133,210
2916,136,268435457,136,210
2916,145,268435458,145,210
2916,228,268435459,228,210
2916,253,268435460,253,210
2916,411,268435461,411,210
2916,410,536870912,410,210
2916,252,536870913,252,210
2916,227,536870914,227,210
2916,144,536870915,144,210
2916,135,536870916,135,210
2916,132,536870917,132,210
2916,133,268435456,133,211
2916,135,268435457,135,211
2916,145,268435458,145,211
2916,223,268435459,223,211
2916,256,268435460,256,211
2916,412,268435461,412,211
2916,411,536870912,411,211
2916,255,536870913,255,211
2916,222,536870914,222,211
2916,144,536870915,144,211
2916,134,536870916,134,211
2916,132,536870917,132,211
2916,145,268435456,145,212
2916,219,268435457,219,212
2916,261,268435458,261,212
2916,412,268435459,412,212
2916,411,536870912,411,212
2916,260,536870913,260,212
2916,218,536870914,218,212
2916,144,536870915,144,212
2916,146,268435456,146,213
2916,148,268435457,148,213
2916,149,268435458,149,213
2916,216,268435459,216,213
2916,264,268435460,264,213
2916,413,268435461,413,213
2916,412,536870912,412,213
2916,263,536870913,263,213
2916,215,536870914,215,213
2916,148,536870915,148,213
2916,147,536870916,147,213
2916,145,536870917,145,213
2916,146,268435456,146,214
2916,148,268435457,148,214
2916,150,268435458,150,214
2916,157,268435459,157,214
2916,158,268435460,158,214
2916,213,268435461,213,214
2916,267,268435462,267,214
2916,414,268435463,414,214
2916,413,536870912,413,214
2916,266,536870913,266,214
2916,212,536870914,212,214
2916,157,536870915,157,214
2916,156,536870916,156,214
2916,149,536870917,149,214
2916,147,536870918,147,214
2916,145,536870919,145,214
2916,147,268435456,147,215
2916,148,268435457,148,215
2916,151,268435458,151,215
2916,210,268435459,210,215
2916,269,268435460,269,215
2916,414,268435461,414,215
2916,413,536870912,413,215
2916,268,536870913,268,215
2916,209,536870914,209,215
2916,150,536870915,150,215
2916,147,536870916,147,215
2916,146,536870917,146,215
2916,147,268435456,147,216
2916,148,268435457,148,216
2916,151,268435458,151,216
2916,158,268435459,158,216
2916,159,268435460,159,216
2916,165,268435461,165,216
2916,166,268435462,166,216
2916,208,268435463,208,216
2916,272,268435464,272,216
2916,415,268435465,415,216
2916,414,536870912,414,216
2916,271,536870913,271,216
2916,207,536870914,207,216
2916,165,536870915,165,216
2916,164,536870916,164,216
2916,158,536870917,158,216
2916,157,536870918,157,216
2916,150,536870919,150,216
2916,147,536870920,147,216
2916,146,536870921,146,216
2916,152,268435456,152,217
2916,165,268435457,165,217
2916,167,268435458,167,217
2916,205,268435459,205,217
2916,274,268435460,274,217
2916,416,268435461,416,217
2916,415,536870912,415,217
2916,273,536870913,273,217
2916,204,536870914,204,217
2916,166,536870915,166,217
2916,164,536870916,164,217
2916,151,536870917,151,217
2916,153,268435456,153,218
2916,165,268435457,165,218
2916,167,268435458,167,218
2916,203,268435459,203,218
2916,277,268435460,277,218
2916,417,268435461,417,218
2916,416,536870912,416,218
2916,276,536870913,276,218
2916,202,536870914,202,218
2916,166,536870915,166,218
2916,164,536870916,164,218
2916,152,536870917,152,218
2916,153,268435456,153,219
2916,164,268435457,164,219
2916,168,268435458,168,219
2916,201,268435459,201,219
2916,279,268435460,279,219
2916,418,268435461,418,219
2916,417,536870912,417,219
2916,278,536870913,278,219
2916,200,536870914,200,219
2916,167,536870915,167,219
2916,163,536870916,163,219
2916,152,536870917,152,219
2916,154,268435456,154,220
2916,164,268435457,164,220
2916,168,268435458,168,220
2916,199,268435459,199,220
2916,281,268435460,281,220
2916,418,268435461,418,220
2916,417,536870912,417,220
2916,280,536870913,280,220
2916,198,536870914,198,220
2916,167,536870915,167,220
2916,163,536870916,163,220
2916,153,536870917,153,220
2916,155,268435456,155,221
2916,164,268435457,164,221
2916,169,268435458,169,221
2916,197,268435459,197,221
2916,283,268435460,283,221
2916,419,268435461,419,221
2916,418,536870912,418,221
2916,282,536870913,282,221
2916,196,536870914,196,221
2916,168,536870915,168,221
2916,163,536870916,163,221
2916,154,536870917,154,221
2916,156,268435456,156,222
2916,164,268435457,164,222
2916,169,268435458,169,222
2916,195,268435459,195,222
2916,285,268435460,285,222
2916,420,268435461,420,222
2916,419,536870912,419,222
2916,284,536870913,284,222
2916,194,536870914,194,222
2916,168,536870915,168,222
2916,163,536870916,163,222
2916,155,536870917,155,222
2916,156,268435456,156,223
2916,164,268435457,164,223
2916,170,268435458,170,223
2916,193,268435459,193,223
2916,286,268435460,286,223
2916,421,268435461,421,223
2916,420,536870912,420,223
2916,285,536870913,285,223
2916,192,536870914,192,223
2916,169,536870915,169,223
2916,163,536870916,163,223
2916,155,536870917,155,223
2916,157,268435456,157,224
2916,164,268435457,164,224
2916,171,268435458,171,224
2916,192,268435459,192,224
2916,288,268435460,288,224
2916,422,268435461,422,224
2916,421,536870912,421,224
2916,287,536870913,287,224
2916,191,536870914,191,224
2916,170,536870915,170,224
2916,163,536870916,163,224
2916,156,536870917,156,224
2916,158,268435456,158,225
2916,163,268435457,163,225
2916,172,268435458,172,225
2916,190,268435459,190,225
2916,290,268435460,290,225
2916,423,268435461,423,225
2916,422,536870912,422,225
2916,289,536870913,289,225
2916,189,536870914,189,225
2916,171,536870915,171,225
2916,162,536870916,162,225
2916,157,536870917,157,225
2916,159,268435456,159,226
2916,163,268435457,163,226
2916,172,268435458,172,226
2916,188,268435459,188,226
2916,291,268435460,291,226
2916,424,268435461,424,226
2916,423,536870912,423,226
2916,290,536870913,290,226
2916,187,536870914,187,226
2916,171,536870915,171,226
2916,162,536870916,162,226
2916,158,536870917,158,226
2916,160,268435456,160,227
2916,162,268435457,162,227
2916,172,268435458,172,227
2916,187,268435459,187,227
2916,293,268435460,293,227
2916,426,268435461,426,227
2916,425,536870912,425,227
2916,292,536870913,292,227
2916,186,536870914,186,227
2916,171,536870915,171,227
2916,161,536870916,161,227
2916,159,536870917,159,227
2916,160,268435456,160,228
2916,162,268435457,162,228
2916,172,268435458,172,228
2916,185,268435459,185,228
2916,294,268435460,294,228
2916,429,268435461,429,228
2916,428,536870912,428,228
2916,293,536870913,293,228
2916,184,536870914,184,228
2916,171,536870915,171,228
2916,161,536870916,161,228
2916,159,536870917,159,228
2916,161,268435456,161,229
2916,163,268435457,163,229
2916,171,268435458,171,229
2916,184,268435459,184,229
2916,296,268435460,296,229
2916,431,268435461,431,229
2916,430,536870912,430,229
2916,295,536870913,295,229
2916,183,536870914,183,229
2916,170,536870915,170,229
2916,162,536870916,162,229
2916,160,536870917,160,229
2916,162,268435456,162,230
2916,163,268435457,163,230
2916,171,268435458,171,230
2916,182,268435459,182,230
2916,298,268435460,298,230
2916,433,268435461,433,230
2916,432,536870912,432,230
2916,297,536870913,297,230
2916,181,536870914,181,230
2916,170,536870915,170,230
2916,162,536870916,162,230
2916,161,536870917,161,230
2916,170,268435456,170,231
2916,181,268435457,181,231
2916,299,268435458,299,231
2916,435,268435459,435,231
2916,434,536870912,434,231
2916,298,536870913,298,231
2916,180,536870914,180,231
2916,169,536870915,169,231
2916,170,268435456,170,232
2916,179,268435457,179,232
2916,301,268435458,301,232
2916,437,268435459,437,232
2916,436,536870912,436,232
2916,300,536870913,300,232
2916,178,536870914,178,232
2916,169,536870915,169,232
2916,169,268435456,169,233
2916,178,268435457,178,233
2916,302,268435458,302,233
2916,409,268435459,409,233
2916,413,268435460,413,233
2916,439,268435461,439,233
2916,438,536870912,438,233
2916,412,536870913,412,233
2916,408,536870914,408,233
2916,301,536870915,301,233
