Frame,Part of frame,Layer,X,Y
4081,228,805306370,228,189
4081,228,805306371,228,306
4081,228,1073741824,228,305
4081,228,1073741825,228,188
4081,228,1073741826,228,185
4081,228,1073741827,228,165
4081,229,805306368,229,164
4081,229,805306369,229,187
4081,229,805306370,229,189
4081,229,805306371,229,306
4081,229,1073741824,229,305
4081,229,1073741825,229,188
4081,229,1073741826,229,186
4081,229,1073741827,229,163
4081,230,805306368,230,163
4081,230,805306369,230,307
4081,230,1073741824,230,306
4081,230,1073741825,230,162
4081,231,805306368,231,162
4081,231,805306369,231,317
4081,231,1073741824,231,316
4081,231,1073741825,231,161
4081,232,805306368,232,161
4081,232,805306369,232,326
4081,232,1073741824,232,325
4081,232,1073741825,232,160
4081,233,805306368,233,160
4081,233,805306369,233,329
4081,233,1073741824,233,328
4081,233,1073741825,233,159
4081,234,805306368,234,160
4081,234,805306369,234,331
4081,234,1073741824,234,330
4081,234,1073741825,234,159
4081,235,805306368,235,159
4081,235,805306369,235,332
4081,235,1073741824,235,331
4081,235,1073741825,235,158
4081,236,805306368,236,158
4081,236,805306369,236,335
4081,236,1073741824,236,334
4081,236,1073741825,236,157
4081,237,805306368,237,158
4081,237,805306369,237,336
4081,237,1073741824,237,335
4081,237,1073741825,237,157
4081,238,805306368,238,158
4081,238,805306369,238,337
4081,238,1073741824,238,336
4081,238,1073741825,238,157
4081,239,805306368,239,157
4081,239,805306369,239,338
4081,239,1073741824,239,337
4081,239,1073741825,239,156
4081,240,805306368,240,157
4081,240,805306369,240,339
4081,240,1073741824,240,338
4081,240,1073741825,240,156
4081,241,805306368,241,157
4081,241,805306369,241,339
4081,241,1073741824,241,338
4081,241,1073741825,241,156
4081,242,805306368,242,156
4081,242,805306369,242,340
4081,242,1073741824,242,339
4081,242,1073741825,242,155
4081,243,805306368,243,157
4081,243,805306369,243,340
4081,243,1073741824,243,339
4081,243,1073741825,243,156
4081,244,805306368,244,157
4081,244,805306369,244,340
4081,244,1073741824,244,339
4081,244,1073741825,244,156
4081,245,805306368,245,157
4081,245,805306369,245,340
4081,245,1073741824,245,339
4081,245,1073741825,245,156
4081,246,805306368,246,157
4081,246,805306369,246,340
4081,246,1073741824,246,339
4081,246,1073741825,246,156
4081,247,805306368,247,158
4081,247,805306369,247,339
4081,247,1073741824,247,338
4081,247,1073741825,247,157
4081,248,805306368,248,158
4081,248,805306369,248,339
4081,248,1073741824,248,338
