Frame,Part of frame,Layer,X,Y
2822,236,1073741824,236,122
2822,236,1073741825,236,96
2822,237,805306368,237,97
2822,237,805306369,237,124
2822,237,805306370,237,170
2822,237,805306371,237,173
2822,237,805306372,237,357
2822,237,1073741824,237,356
2822,237,1073741825,237,172
2822,237,1073741826,237,169
2822,237,1073741827,237,123
2822,237,1073741828,237,96
2822,238,805306368,238,96
2822,238,805306369,238,125
2822,238,805306370,238,166
2822,238,805306371,238,174
2822,238,805306372,238,354
2822,238,1073741824,238,353
2822,238,1073741825,238,173
2822,238,1073741826,238,165
2822,238,1073741827,238,124
2822,238,1073741828,238,95
2822,239,805306368,239,94
2822,239,805306369,239,126
2822,239,805306370,239,165
2822,239,805306371,239,175
2822,239,805306372,239,351
2822,239,1073741824,239,350
2822,239,1073741825,239,174
2822,239,1073741826,239,164
2822,239,1073741827,239,125
2822,239,1073741828,239,93
2822,240,805306368,240,93
2822,240,805306369,240,126
2822,240,805306370,240,164
2822,240,805306371,240,177
2822,240,805306372,240,348
2822,240,1073741824,240,347
2822,240,1073741825,240,176
2822,240,1073741826,240,163
2822,240,1073741827,240,125
2822,240,1073741828,240,92
2822,241,805306368,241,93
2822,241,805306369,241,128
2822,241,805306370,241,164
2822,241,805306371,241,182
2822,241,805306372,241,344
2822,241,1073741824,241,343
2822,241,1073741825,241,181
2822,241,1073741826,241,163
2822,241,1073741827,241,127
2822,241,1073741828,241,92
2822,242,805306368,242,66
2822,242,805306369,242,68
2822,242,805306370,242,69
2822,242,805306371,242,70
2822,242,805306372,242,73
2822,242,805306373,242,75
2822,242,805306374,242,90
2822,242,805306375,242,132
2822,242,805306376,242,164
2822,242,805306377,242,185
2822,242,805306378,242,341
2822,242,1073741824,242,340
2822,242,1073741825,242,184
2822,242,1073741826,242,163
2822,242,1073741827,242,131
2822,242,1073741828,242,89
2822,242,1073741829,242,74
2822,242,1073741830,242,72
2822,242,1073741831,242,69
2822,242,1073741832,242,68
2822,242,1073741833,242,67
2822,242,1073741834,242,65
2822,243,805306368,243,66
2822,243,805306369,243,70
2822,243,805306370,243,71
2822,243,805306371,243,77
2822,243,805306372,243,88
2822,243,805306373,243,136
2822,243,805306374,243,163
2822,243,805306375,243,186
2822,243,805306376,243,338
2822,243,1073741824,243,337
2822,243,1073741825,243,185
2822,243,1073741826,243,162
2822,243,1073741827,243,135
2822,243,1073741828,243,87
2822,243,1073741829,243,76
2822,243,1073741830,243,70
2822,243,1073741831,243,69
2822,243,1073741832,243,65
2822,244,805306368,244,67
2822,244,805306369,244,70
2822,244,805306370,244,71
2822,244,805306371,244,80
2822,244,805306372,244,87
2822,244,805306373,244,139
2822,244,805306374,244,164
2822,244,805306375,244,187
2822,244,805306376,244,334
2822,244,1073741824,244,333
2822,244,1073741825,244,186
2822,244,1073741826,244,163
2822,244,1073741827,244,138
2822,244,1073741828,244,86
2822,244,1073741829,244,79
2822,244,1073741830,244,70
2822,244,1073741831,244,69
2822,244,1073741832,244,66
2822,245,805306368,245,68
2822,245,805306369,245,81
2822,245,805306370,245,84
2822,245,805306371,245,144
2822,245,805306372,245,163
2822,245,805306373,245,189
2822,245,805306374,245,330
2822,245,1073741824,245,329
2822,245,1073741825,245,188
2822,245,1073741826,245,162
2822,245,1073741827,245,143
2822,245,1073741828,245,83
2822,245,1073741829,245,80
2822,245,1073741830,245,67
