Frame,Part of frame,Layer,X,Y
3513,199,268435456,199,283
3513,355,268435457,355,283
3513,354,536870912,354,283
3513,198,536870913,198,283
3513,198,268435456,198,284
3513,355,268435457,355,284
3513,354,536870912,354,284
3513,197,536870913,197,284
3513,198,268435456,198,285
3513,356,268435457,356,285
3513,355,536870912,355,285
3513,197,536870913,197,285
3513,198,268435456,198,286
3513,356,268435457,356,286
3513,355,536870912,355,286
3513,197,536870913,197,286
3513,199,268435456,199,287
3513,356,268435457,356,287
3513,355,536870912,355,287
3513,198,536870913,198,287
3513,200,268435456,200,288
3513,357,268435457,357,288
3513,356,536870912,356,288
3513,199,536870913,199,288
3513,199,268435456,199,289
3513,357,268435457,357,289
3513,356,536870912,356,289
3513,198,536870913,198,289
3513,195,268435456,195,290
3513,357,268435457,357,290
3513,356,536870912,356,290
3513,194,536870913,194,290
3513,193,268435456,193,291
3513,357,268435457,357,291
3513,356,536870912,356,291
3513,192,536870913,192,291
3513,191,268435456,191,292
3513,358,268435457,358,292
3513,357,536870912,357,292
3513,190,536870913,190,292
3513,191,268435456,191,293
3513,358,268435457,358,293
3513,357,536870912,357,293
3513,190,536870913,190,293
3513,190,268435456,190,294
3513,358,268435457,358,294
3513,357,536870912,357,294
3513,189,536870913,189,294
3513,189,268435456,189,295
3513,359,268435457,359,295
3513,358,536870912,358,295
3513,188,536870913,188,295
3513,188,268435456,188,296
3513,212,268435457,212,296
3513,215,268435458,215,296
3513,359,268435459,359,296
3513,358,536870912,358,296
3513,214,536870913,214,296
3513,211,536870914,211,296
3513,187,536870915,187,296
3513,187,268435456,187,297
3513,212,268435457,212,297
3513,217,268435458,217,297
3513,359,268435459,359,297
3513,358,536870912,358,297
3513,216,536870913,216,297
3513,211,536870914,211,297
3513,186,536870915,186,297
3513,186,268435456,186,298
3513,211,268435457,211,298
3513,219,268435458,219,298
3513,360,268435459,360,298
3513,359,536870912,359,298
3513,218,536870913,218,298
3513,210,536870914,210,298
3513,185,536870915,185,298
3513,186,268435456,186,299
3513,210,268435457,210,299
3513,222,268435458,222,299
3513,360,268435459,360,299
3513,359,536870912,359,299
3513,221,536870913,221,299
3513,209,536870914,209,299
3513,185,536870915,185,299
3513,185,268435456,185,300
3513,210,268435457,210,300
3513,222,268435458,222,300
3513,360,268435459,360,300
3513,359,536870912,359,300
3513,221,536870913,221,300
3513,209,536870914,209,300
3513,184,536870915,184,300
3513,184,268435456,184,301
3513,209,268435457,209,301
3513,223,268435458,223,301
3513,361,268435459,361,301
3513,360,536870912,360,301
3513,222,536870913,222,301
3513,208,536870914,208,301
3513,183,536870915,183,301
3513,183,268435456,183,302
3513,208,268435457,208,302
3513,223,268435458,223,302
3513,361,268435459,361,302
3513,360,536870912,360,302
3513,222,536870913,222,302
3513,207,536870914,207,302
3513,182,536870915,182,302
3513,183,268435456,183,303
3513,208,268435457,208,303
3513,223,268435458,223,303
3513,361,268435459,361,303
3513,360,536870912,360,303
3513,222,536870913,222,303
3513,207,536870914,207,303
3513,182,536870915,182,303
