Frame,Part of frame,Layer,X,Y
3959,294,805306370,294,357
3959,294,1073741824,294,356
3959,294,1073741825,294,328
3959,294,1073741826,294,110
3959,295,805306368,295,111
3959,295,805306369,295,334
3959,295,805306370,295,356
3959,295,1073741824,295,355
3959,295,1073741825,295,333
3959,295,1073741826,295,110
3959,296,805306368,296,111
3959,296,805306369,296,339
3959,296,805306370,296,355
3959,296,1073741824,296,354
3959,296,1073741825,296,338
3959,296,1073741826,296,110
3959,297,805306368,297,111
3959,297,805306369,297,343
3959,297,805306370,297,355
3959,297,1073741824,297,354
3959,297,1073741825,297,342
3959,297,1073741826,297,110
3959,298,805306368,298,111
3959,298,805306369,298,348
3959,298,805306370,298,354
3959,298,1073741824,298,353
3959,298,1073741825,298,347
3959,298,1073741826,298,110
3959,299,805306368,299,111
3959,299,1073741824,299,110
3959,300,805306368,300,112
3959,300,1073741824,300,111
3959,301,805306368,301,112
3959,301,1073741824,301,111
3959,302,805306368,302,112
3959,302,1073741824,302,111
3959,303,805306368,303,112
3959,303,1073741824,303,111
3959,304,805306368,304,113
3959,304,1073741824,304,112
3959,305,805306368,305,113
3959,305,1073741824,305,112
3959,306,805306368,306,113
3959,306,1073741824,306,112
3959,307,805306368,307,114
3959,307,1073741824,307,113
3959,308,805306368,308,114
3959,308,1073741824,308,113
3959,309,805306368,309,114
3959,309,1073741824,309,113
3959,310,805306368,310,115
3959,310,1073741824,310,114
3959,311,805306368,311,115
3959,311,1073741824,311,114
3959,312,805306368,312,116
3959,312,1073741824,312,115
3959,313,805306368,313,116
3959,313,1073741824,313,115
3959,314,805306368,314,117
3959,314,1073741824,314,116
3959,315,805306368,315,117
3959,315,1073741824,315,116
3959,316,805306368,316,117
3959,316,1073741824,316,116
3959,317,805306368,317,116
3959,317,1073741824,317,115
3959,318,805306368,318,115
3959,318,1073741824,318,114
3959,319,805306368,319,115
3959,319,1073741824,319,114
3959,320,805306368,320,116
3959,320,1073741824,320,115
3959,321,805306368,321,116
3959,321,1073741824,321,115
3959,322,805306368,322,115
3959,322,1073741824,322,114
3959,323,805306368,323,115
3959,323,1073741824,323,114
3959,324,805306368,324,114
3959,324,1073741824,324,113
3959,325,805306368,325,113
3959,325,1073741824,325,112
3959,326,805306368,326,112
3959,326,1073741824,326,111
3959,327,805306368,327,106
3959,327,805306369,327,108
3959,327,805306370,327,111
3959,327,1073741824,327,110
3959,327,1073741825,327,107
3959,327,1073741826,327,105
3959,328,805306368,328,106
3959,328,805306369,328,108
3959,328,805306370,328,110
3959,328,1073741824,328,109
3959,328,1073741825,328,107
3959,328,1073741826,328,105
3959,329,805306368,329,105
3959,329,1073741824,329,104
3959,330,805306368,330,106
3959,330,1073741824,330,105
3959,331,805306368,331,106
3959,331,1073741824,331,105
3959,332,805306368,332,106
3959,332,805306369,332,283
3959,332,805306370,332,296
3959,332,1073741824,332,295
3959,332,1073741825,332,282
3959,332,1073741826,332,105
3959,333,805306368,333,106
3959,333,805306369,333,116
3959,333,805306370,333,117
3959,333,805306371,333,275
3959,333,805306372,333,300
3959,333,1073741824,333,299
3959,333,1073741825,333,274
3959,333,1073741826,333,116
3959,333,1073741827,333,115
3959,333,1073741828,333,105
3959,334,805306368,334,107
3959,334,805306369,334,114
3959,334,805306370,334,116
3959,334,805306371,334,265
3959,334,805306372,334,302
3959,334,1073741824,334,301
3959,334,1073741825,334,264
3959,334,1073741826,334,115
3959,334,1073741827,334,113
3959,334,1073741828,334,106
3959,335,805306368,335,107
3959,335,805306369,335,257
3959,335,805306370,335,303
3959,335,1073741824,335,302
3959,335,1073741825,335,256
3959,335,1073741826,335,106
3959,336,805306368,336,109
3959,336,805306369,336,250
3959,336,805306370,336,305
3959,336,1073741824,336,304
3959,336,1073741825,336,249
3959,336,1073741826,336,108
3959,337,805306368,337,110
3959,337,805306369,337,245
3959,337,805306370,337,306
3959,337,1073741824,337,305
3959,337,1073741825,337,244
3959,337,1073741826,337,109
3959,338,805306368,338,116
3959,338,805306369,338,239
3959,338,805306370,338,307
3959,338,1073741824,338,306
3959,338,1073741825,338,238
3959,338,1073741826,338,115
3959,339,805306368,339,116
3959,339,805306369,339,235
3959,339,805306370,339,308
3959,339,1073741824,339,307
3959,339,1073741825,339,234
3959,339,1073741826,339,115
3959,340,805306368,340,116
3959,340,805306369,340,232
3959,340,805306370,340,309
3959,340,1073741824,340,308
3959,340,1073741825,340,231
3959,340,1073741826,340,115
3959,341,805306368,341,115
3959,341,805306369,341,229
3959,341,805306370,341,311
3959,341,1073741824,341,310
3959,341,1073741825,341,228
3959,341,1073741826,341,114
3959,342,805306368,342,115
3959,342,805306369,342,226
3959,342,805306370,342,312
3959,342,1073741824,342,311
3959,342,1073741825,342,225
3959,342,1073741826,342,114
3959,343,805306368,343,114
3959,343,805306369,343,222
3959,343,805306370,343,313
3959,343,1073741824,343,312
3959,343,1073741825,343,221
3959,343,1073741826,343,113
3959,344,805306368,344,114
3959,344,805306369,344,219
3959,344,805306370,344,315
3959,344,1073741824,344,314
3959,344,1073741825,344,218
3959,344,1073741826,344,113
3959,345,805306368,345,113
3959,345,805306369,345,217
3959,345,805306370,345,316
3959,345,1073741824,345,315
3959,345,1073741825,345,216
3959,345,1073741826,345,112
3959,346,805306368,346,113
3959,346,805306369,346,214
3959,346,805306370,346,318
3959,346,1073741824,346,317
3959,346,1073741825,346,213
3959,346,1073741826,346,112
3959,347,805306368,347,112
3959,347,805306369,347,212
3959,347,805306370,347,319
3959,347,1073741824,347,318
3959,347,1073741825,347,211
3959,347,1073741826,347,111
3959,348,805306368,348,112
3959,348,805306369,348,144
3959,348,805306370,348,146
3959,348,805306371,348,209
3959,348,805306372,348,321
3959,348,1073741824,348,320
3959,348,1073741825,348,208
3959,348,1073741826,348,145
3959,348,1073741827,348,143
3959,348,1073741828,348,111
3959,349,805306368,349,111
3959,349,805306369,349,143
3959,349,805306370,349,146
3959,349,805306371,349,207
3959,349,805306372,349,322
3959,349,1073741824,349,321
3959,349,1073741825,349,206
3959,349,1073741826,349,145
3959,349,1073741827,349,142
3959,349,1073741828,349,110
3959,350,805306368,350,111
3959,350,805306369,350,142
