Frame,Part of frame,Layer,X,Y
4268,248,805306368,248,143
4268,248,805306369,248,200
4268,248,1073741824,248,199
4268,248,1073741825,248,142
4268,249,805306368,249,144
4268,249,805306369,249,200
4268,249,1073741824,249,199
4268,249,1073741825,249,143
4268,250,805306368,250,144
4268,250,805306369,250,200
4268,250,1073741824,250,199
4268,250,1073741825,250,143
4268,251,805306368,251,144
4268,251,805306369,251,201
4268,251,1073741824,251,200
4268,251,1073741825,251,143
4268,252,805306368,252,142
4268,252,805306369,252,201
4268,252,1073741824,252,200
4268,252,1073741825,252,141
4268,253,805306368,253,141
4268,253,805306369,253,201
4268,253,1073741824,253,200
4268,253,1073741825,253,140
4268,254,805306368,254,141
4268,254,805306369,254,201
4268,254,1073741824,254,200
4268,254,1073741825,254,140
4268,255,805306368,255,141
4268,255,805306369,255,201
4268,255,1073741824,255,200
4268,255,1073741825,255,140
4268,256,805306368,256,141
4268,256,805306369,256,202
4268,256,1073741824,256,201
4268,256,1073741825,256,140
4268,257,805306368,257,142
4268,257,805306369,257,202
4268,257,1073741824,257,201
4268,257,1073741825,257,141
4268,258,805306368,258,142
4268,258,805306369,258,202
4268,258,1073741824,258,201
4268,258,1073741825,258,141
4268,259,805306368,259,142
4268,259,805306369,259,202
4268,259,1073741824,259,201
4268,259,1073741825,259,141
4268,260,805306368,260,143
4268,260,805306369,260,203
4268,260,1073741824,260,202
4268,260,1073741825,260,142
4268,261,805306368,261,143
4268,261,805306369,261,203
4268,261,1073741824,261,202
4268,261,1073741825,261,142
4268,262,805306368,262,143
4268,262,805306369,262,203
4268,262,1073741824,262,202
4268,262,1073741825,262,142
4268,263,805306368,263,144
4268,263,805306369,263,203
4268,263,1073741824,263,202
4268,263,1073741825,263,143
4268,264,805306368,264,144
4268,264,805306369,264,203
4268,264,1073741824,264,202
4268,264,1073741825,264,143
4268,265,805306368,265,145
4268,265,805306369,265,204
4268,265,1073741824,265,203
4268,265,1073741825,265,144
4268,266,805306368,266,145
4268,266,805306369,266,204
4268,266,1073741824,266,203
4268,266,1073741825,266,144
4268,267,805306368,267,145
4268,267,805306369,267,204
4268,267,1073741824,267,203
4268,267,1073741825,267,144
4268,268,805306368,268,145
4268,268,805306369,268,204
4268,268,1073741824,268,203
4268,268,1073741825,268,144
4268,269,805306368,269,146
4268,269,805306369,269,205
4268,269,1073741824,269,204
4268,269,1073741825,269,145
4268,270,805306368,270,146
4268,270,805306369,270,205
4268,270,1073741824,270,204
4268,270,1073741825,270,145
4268,271,805306368,271,147
4268,271,805306369,271,205
4268,271,1073741824,271,204
4268,271,1073741825,271,146
4268,272,805306368,272,147
4268,272,805306369,272,205
4268,272,1073741824,272,204
4268,272,1073741825,272,146
4268,273,805306368,273,147
4268,273,805306369,273,205
