Frame,Part of frame,Layer,X,Y
1946,207,805306370,207,182
1946,207,805306371,207,190
1946,207,805306372,207,307
1946,207,1073741824,207,306
1946,207,1073741825,207,189
1946,207,1073741826,207,181
1946,207,1073741827,207,175
1946,207,1073741828,207,152
1946,208,805306368,208,127
1946,208,805306369,208,134
1946,208,805306370,208,153
1946,208,805306371,208,176
1946,208,805306372,208,183
1946,208,805306373,208,190
1946,208,805306374,208,303
1946,208,1073741824,208,302
1946,208,1073741825,208,189
1946,208,1073741826,208,182
1946,208,1073741827,208,175
1946,208,1073741828,208,152
1946,208,1073741829,208,133
1946,208,1073741830,208,126
1946,209,805306368,209,123
1946,209,805306369,209,139
1946,209,805306370,209,152
1946,209,805306371,209,177
1946,209,805306372,209,184
1946,209,805306373,209,191
1946,209,805306374,209,300
1946,209,1073741824,209,299
1946,209,1073741825,209,190
1946,209,1073741826,209,183
1946,209,1073741827,209,176
1946,209,1073741828,209,151
1946,209,1073741829,209,138
1946,209,1073741830,209,122
1946,210,805306368,210,122
1946,210,805306369,210,142
1946,210,805306370,210,152
1946,210,805306371,210,177
1946,210,805306372,210,184
1946,210,805306373,210,192
1946,210,805306374,210,213
1946,210,805306375,210,218
1946,210,805306376,210,295
1946,210,1073741824,210,294
1946,210,1073741825,210,217
1946,210,1073741826,210,212
1946,210,1073741827,210,191
1946,210,1073741828,210,183
1946,210,1073741829,210,176
1946,210,1073741830,210,151
1946,210,1073741831,210,141
1946,210,1073741832,210,121
1946,211,805306368,211,122
1946,211,805306369,211,146
1946,211,805306370,211,151
1946,211,805306371,211,176
1946,211,805306372,211,185
1946,211,805306373,211,193
1946,211,805306374,211,207
1946,211,805306375,211,223
1946,211,805306376,211,286
1946,211,1073741824,211,285
1946,211,1073741825,211,222
1946,211,1073741826,211,206
1946,211,1073741827,211,192
1946,211,1073741828,211,184
1946,211,1073741829,211,175
1946,211,1073741830,211,150
1946,211,1073741831,211,145
1946,211,1073741832,211,121
1946,212,805306368,212,124
1946,212,805306369,212,150
1946,212,805306370,212,153
1946,212,805306371,212,175
1946,212,805306372,212,186
1946,212,805306373,212,194
1946,212,805306374,212,205
1946,212,805306375,212,225
1946,212,805306376,212,273
1946,212,1073741824,212,272
1946,212,1073741825,212,224
1946,212,1073741826,212,204
1946,212,1073741827,212,193
1946,212,1073741828,212,185
1946,212,1073741829,212,174
1946,212,1073741830,212,152
1946,212,1073741831,212,149
1946,212,1073741832,212,123
1946,213,805306368,213,124
1946,213,805306369,213,176
1946,213,805306370,213,187
1946,213,805306371,213,194
1946,213,805306372,213,203
1946,213,805306373,213,246
1946,213,805306374,213,258
1946,213,1073741824,213,257
1946,213,1073741825,213,245
1946,213,1073741826,213,202
1946,213,1073741827,213,193
1946,213,1073741828,213,186
1946,213,1073741829,213,175
1946,213,1073741830,213,123
1946,214,805306368,214,125
1946,214,805306369,214,177
1946,214,805306370,214,187
1946,214,805306371,214,195
1946,214,805306372,214,202
1946,214,1073741824,214,201
1946,214,1073741825,214,194
1946,214,1073741826,214,186
1946,214,1073741827,214,176
1946,214,1073741828,214,124
1946,215,805306368,215,126
1946,215,805306369,215,177
1946,215,805306370,215,186
1946,215,805306371,215,196
1946,215,805306372,215,201
1946,215,1073741824,215,200
1946,215,1073741825,215,195
1946,215,1073741826,215,185
1946,215,1073741827,215,176
1946,215,1073741828,215,125
1946,216,805306368,216,128
1946,216,805306369,216,177
1946,216,805306370,216,184
1946,216,805306371,216,186
1946,216,805306372,216,188
1946,216,805306373,216,196
1946,216,805306374,216,199
1946,216,1073741824,216,198
1946,216,1073741825,216,195
1946,216,1073741826,216,187
1946,216,1073741827,216,185
1946,216,1073741828,216,183
1946,216,1073741829,216,176
1946,216,1073741830,216,127
1946,217,805306368,217,128
1946,217,805306369,217,178
1946,217,805306370,217,179
1946,217,805306371,217,185
1946,217,805306372,217,189
1946,217,805306373,217,197
1946,217,805306374,217,199
1946,217,1073741824,217,198
1946,217,1073741825,217,196
1946,217,1073741826,217,188
1946,217,1073741827,217,184
1946,217,1073741828,217,178
1946,217,1073741829,217,177
1946,217,1073741830,217,127
1946,218,805306368,218,129
1946,218,805306369,218,185
1946,218,805306370,218,188
1946,218,1073741824,218,187
1946,218,1073741825,218,184
1946,218,1073741826,218,128
1946,219,805306368,219,130
1946,219,1073741824,219,129
1946,220,805306368,220,131
1946,220,805306369,220,187
1946,220,805306370,220,190
1946,220,1073741824,220,189
1946,220,1073741825,220,186
1946,220,1073741826,220,130
1946,221,805306368,221,130
1946,221,805306369,221,185
1946,221,805306370,221,191
1946,221,1073741824,221,190
1946,221,1073741825,221,184
1946,221,1073741826,221,129
1946,222,805306368,222,128
1946,222,805306369,222,183
1946,222,805306370,222,192
1946,222,1073741824,222,191
1946,222,1073741825,222,182
1946,222,1073741826,222,127
1946,223,805306368,223,127
1946,223,805306369,223,183
1946,223,805306370,223,192
1946,223,1073741824,223,191
1946,223,1073741825,223,182
1946,223,1073741826,223,126
1946,224,805306368,224,126
1946,224,805306369,224,184
1946,224,805306370,224,192
1946,224,1073741824,224,191
1946,224,1073741825,224,183
1946,224,1073741826,224,125
1946,225,805306368,225,125
1946,225,805306369,225,186
1946,225,805306370,225,193
1946,225,1073741824,225,192
1946,225,1073741825,225,185
1946,225,1073741826,225,124
1946,226,805306368,226,124
1946,226,805306369,226,187
1946,226,805306370,226,193
1946,226,1073741824,226,192
1946,226,1073741825,226,186
1946,226,1073741826,226,123
1946,227,805306368,227,123
1946,227,805306369,227,188
1946,227,805306370,227,193
1946,227,1073741824,227,192
1946,227,1073741825,227,187
1946,227,1073741826,227,122
1946,228,805306368,228,122
1946,228,805306369,228,190
1946,228,805306370,228,192
1946,228,1073741824,228,191
1946,228,1073741825,228,189
1946,228,1073741826,228,121
1946,229,805306368,229,122
1946,229,1073741824,229,121
1946,230,805306368,230,121
1946,230,1073741824,230,120
1946,231,805306368,231,121
1946,231,1073741824,231,120
1946,232,805306368,232,120
1946,232,1073741824,232,119
1946,233,805306368,233,120
1946,233,1073741824,233,119
1946,234,805306368,234,120
1946,234,1073741824,234,119
1946,235,805306368,235,119
1946,235,1073741824,235,118
1946,236,805306368,236,119
1946,236,1073741824,236,118
1946,237,805306368,237,119
1946,237,1073741824,237,118
1946,238,805306368,238,118
1946,238,1073741824,238,117
1946,239,805306368,239,118
1946,239,1073741824,239,117
1946,240,805306368,240,118
1946,240,1073741824,240,117
1946,241,805306368,241,118
1946,241,1073741824,241,117
1946,242,805306368,242,118
1946,242,1073741824,242,117
1946,243,805306368,243,118
1946,243,1073741824,243,117
1946,244,805306368,244,118
1946,244,1073741824,244,117
1946,245,805306368,245,118
1946,245,1073741824,245,117
1946,246,805306368,246,117
1946,246,1073741824,246,116
1946,247,805306368,247,117
1946,247,1073741824,247,116
1946,248,805306368,248,116
1946,248,1073741824,248,115
1946,249,805306368,249,116
1946,249,1073741824,249,115
1946,250,805306368,250,115
1946,250,1073741824,250,114
1946,251,805306368,251,115
1946,251,1073741824,251,114
1946,252,805306368,252,115
1946,252,1073741824,252,114
1946,253,805306368,253,115
1946,253,1073741824,253,114
1946,254,805306368,254,115
1946,254,1073741824,254,114
1946,255,805306368,255,116
1946,255,1073741824,255,115
1946,256,805306368,256,116
1946,256,1073741824,256,115
1946,257,805306368,257,116
1946,257,1073741824,257,115
1946,258,805306368,258,117
1946,258,1073741824,258,116
1946,259,805306368,259,117
1946,259,1073741824,259,116
1946,260,805306368,260,117
1946,260,1073741824,260,116
1946,261,805306368,261,117
1946,261,1073741824,261,116
1946,262,805306368,262,117
1946,262,1073741824,262,116
1946,263,805306368,263,117
1946,263,1073741824,263,116
1946,264,805306368,264,117
1946,264,1073741824,264,116
1946,265,805306368,265,117
1946,265,1073741824,265,116
1946,266,805306368,266,117
1946,266,1073741824,266,116
1946,267,805306368,267,117
1946,267,1073741824,267,116
1946,268,805306368,268,117
1946,268,1073741824,268,116
1946,269,805306368,269,117
1946,269,805306369,269,201
1946,269,805306370,269,202
1946,269,1073741824,269,201
1946,269,1073741825,269,200
1946,269,1073741826,269,116
1946,270,805306368,270,117
1946,270,805306369,270,199
1946,270,805306370,270,208
1946,270,1073741824,270,207
1946,270,1073741825,270,198
1946,270,1073741826,270,116
1946,271,805306368,271,117
1946,271,805306369,271,198
1946,271,805306370,271,209
1946,271,1073741824,271,208
1946,271,1073741825,271,197
1946,271,1073741826,271,116
1946,272,805306368,272,117
1946,272,805306369,272,198
1946,272,805306370,272,209
1946,272,1073741824,272,208
1946,272,1073741825,272,197
1946,272,1073741826,272,116
1946,273,805306368,273,118
1946,273,805306369,273,196
1946,273,805306370,273,209
1946,273,1073741824,273,208
1946,273,1073741825,273,195
1946,273,1073741826,273,117
1946,274,805306368,274,118
1946,274,805306369,274,195
1946,274,805306370,274,210
1946,274,1073741824,274,209
1946,274,1073741825,274,194
1946,274,1073741826,274,117
1946,275,805306368,275,118
1946,275,805306369,275,194
1946,275,805306370,275,210
1946,275,1073741824,275,209
1946,275,1073741825,275,193
1946,275,1073741826,275,117
1946,276,805306368,276,118
1946,276,805306369,276,194
1946,276,805306370,276,210
1946,276,1073741824,276,209
1946,276,1073741825,276,193
1946,276,1073741826,276,117
1946,277,805306368,277,119
1946,277,805306369,277,195
1946,277,805306370,277,211
1946,277,1073741824,277,210
1946,277,1073741825,277,194
1946,277,1073741826,277,118
1946,278,805306368,278,119
1946,278,805306369,278,197
1946,278,805306370,278,211
1946,278,1073741824,278,210
1946,278,1073741825,278,196
1946,278,1073741826,278,118
1946,279,805306368,279,120
1946,279,805306369,279,199
1946,279,805306370,279,211
1946,279,1073741824,279,210
1946,279,1073741825,279,198
1946,279,1073741826,279,119
1946,280,805306368,280,121
1946,280,805306369,280,203
1946,280,805306370,280,211
1946,280,805306371,280,281
1946,280,805306372,280,286
1946,280,1073741824,280,285
1946,280,1073741825,280,280
1946,280,1073741826,280,210
1946,280,1073741827,280,202
1946,280,1073741828,280,120
1946,281,805306368,281,121
1946,281,805306369,281,200
1946,281,805306370,281,212
1946,281,805306371,281,278
1946,281,805306372,281,288
1946,281,1073741824,281,287
1946,281,1073741825,281,277
1946,281,1073741826,281,211
1946,281,1073741827,281,199
1946,281,1073741828,281,120
1946,282,805306368,282,122
1946,282,805306369,282,200
1946,282,805306370,282,212
1946,282,805306371,282,278
1946,282,805306372,282,290
1946,282,1073741824,282,289
1946,282,1073741825,282,277
1946,282,1073741826,282,211
1946,282,1073741827,282,199
1946,282,1073741828,282,121
1946,283,805306368,283,123
1946,283,805306369,283,201
1946,283,805306370,283,213
1946,283,805306371,283,287
1946,283,805306372,283,292
1946,283,1073741824,283,291
1946,283,1073741825,283,286
1946,283,1073741826,283,212
1946,283,1073741827,283,200
1946,283,1073741828,283,122
1946,284,805306368,284,124
1946,284,805306369,284,203
1946,284,805306370,284,213
1946,284,805306371,284,269
1946,284,805306372,284,279
1946,284,1073741824,284,278
1946,284,1073741825,284,268
1946,284,1073741826,284,212
1946,284,1073741827,284,202
1946,284,1073741828,284,123
1946,285,805306368,285,125
1946,285,805306369,285,202
1946,285,805306370,285,205
1946,285,805306371,285,206
1946,285,805306372,285,213
1946,285,805306373,285,269
1946,285,805306374,285,286
1946,285,1073741824,285,285
1946,285,1073741825,285,268
1946,285,1073741826,285,212
1946,285,1073741827,285,205
1946,285,1073741828,285,204
1946,285,1073741829,285,201
1946,285,1073741830,285,124
1946,286,805306368,286,126
1946,286,805306369,286,201
1946,286,805306370,286,214
1946,286,805306371,286,283
1946,286,805306372,286,287
1946,286,1073741824,286,286
1946,286,1073741825,286,282
1946,286,1073741826,286,213
1946,286,1073741827,286,200
1946,286,1073741828,286,125
1946,287,805306368,287,126
1946,287,805306369,287,190
1946,287,805306370,287,191
1946,287,805306371,287,201
1946,287,805306372,287,214
1946,287,1073741824,287,213
1946,287,1073741825,287,200
1946,287,1073741826,287,190
1946,287,1073741827,287,189
1946,287,1073741828,287,125
1946,288,805306368,288,125
1946,288,805306369,288,186
1946,288,805306370,288,191
1946,288,805306371,288,200
1946,288,805306372,288,214
1946,288,1073741824,288,213
1946,288,1073741825,288,199
1946,288,1073741826,288,190
1946,288,1073741827,288,185
1946,288,1073741828,288,124
1946,289,805306368,289,123
1946,289,805306369,289,183
1946,289,805306370,289,191
1946,289,805306371,289,200
1946,289,805306372,289,214
1946,289,805306373,289,268
1946,289,805306374,289,291
1946,289,1073741824,289,290
1946,289,1073741825,289,267
1946,289,1073741826,289,213
1946,289,1073741827,289,199
1946,289,1073741828,289,190
1946,289,1073741829,289,182
1946,289,1073741830,289,122
1946,290,805306368,290,122
1946,290,805306369,290,179
1946,290,805306370,290,191
1946,290,805306371,290,200
1946,290,805306372,290,215
1946,290,805306373,290,266
1946,290,805306374,290,301
1946,290,1073741824,290,300
1946,290,1073741825,290,265
1946,290,1073741826,290,214
1946,290,1073741827,290,199
1946,290,1073741828,290,190
1946,290,1073741829,290,178
1946,290,1073741830,290,121
1946,291,805306368,291,121
1946,291,805306369,291,179
1946,291,805306370,291,191
1946,291,805306371,291,200
1946,291,805306372,291,215
1946,291,805306373,291,267
1946,291,805306374,291,310
1946,291,1073741824,291,309
1946,291,1073741825,291,266
1946,291,1073741826,291,214
1946,291,1073741827,291,199
1946,291,1073741828,291,190
1946,291,1073741829,291,178
1946,291,1073741830,291,120
1946,292,805306368,292,120
1946,292,805306369,292,181
1946,292,805306370,292,190
1946,292,805306371,292,199
1946,292,805306372,292,215
1946,292,805306373,292,269
1946,292,805306374,292,314
1946,292,805306375,292,349
1946,292,805306376,292,351
1946,292,1073741824,292,350
1946,292,1073741825,292,348
1946,292,1073741826,292,313
1946,292,1073741827,292,268
1946,292,1073741828,292,214
1946,292,1073741829,292,198
1946,292,1073741830,292,189
1946,292,1073741831,292,180
1946,292,1073741832,292,119
1946,293,805306368,293,119
1946,293,805306369,293,181
1946,293,805306370,293,190
1946,293,805306371,293,199
1946,293,805306372,293,216
1946,293,805306373,293,241
1946,293,805306374,293,244
1946,293,805306375,293,271
1946,293,805306376,293,316
1946,293,805306377,293,349
1946,293,805306378,293,354
1946,293,1073741824,293,353
1946,293,1073741825,293,348
1946,293,1073741826,293,315
1946,293,1073741827,293,270
1946,293,1073741828,293,243
1946,293,1073741829,293,240
1946,293,1073741830,293,215
1946,293,1073741831,293,198
1946,293,1073741832,293,189
1946,293,1073741833,293,180
1946,293,1073741834,293,118
1946,294,805306368,294,118
1946,294,805306369,294,182
1946,294,805306370,294,189
1946,294,805306371,294,198
1946,294,805306372,294,216
1946,294,805306373,294,241
1946,294,805306374,294,247
1946,294,805306375,294,274
1946,294,805306376,294,318
1946,294,805306377,294,350
1946,294,805306378,294,355
1946,294,1073741824,294,354
1946,294,1073741825,294,349
1946,294,1073741826,294,317
1946,294,1073741827,294,273
1946,294,1073741828,294,246
1946,294,1073741829,294,240
1946,294,1073741830,294,215
1946,294,1073741831,294,197
1946,294,1073741832,294,188
1946,294,1073741833,294,181
1946,294,1073741834,294,117
1946,295,805306368,295,117
1946,295,805306369,295,182
1946,295,805306370,295,189
1946,295,805306371,295,198
1946,295,805306372,295,216
1946,295,805306373,295,242
1946,295,805306374,295,251
1946,295,805306375,295,276
1946,295,805306376,295,320
1946,295,805306377,295,351
1946,295,805306378,295,356
1946,295,1073741824,295,355
1946,295,1073741825,295,350
1946,295,1073741826,295,319
1946,295,1073741827,295,275
1946,295,1073741828,295,250
1946,295,1073741829,295,241
1946,295,1073741830,295,215
1946,295,1073741831,295,197
1946,295,1073741832,295,188
1946,295,1073741833,295,181
1946,295,1073741834,295,116
1946,296,805306368,296,117
1946,296,805306369,296,183
1946,296,805306370,296,188
1946,296,805306371,296,197
1946,296,805306372,296,216
1946,296,805306373,296,242
1946,296,805306374,296,261
1946,296,805306375,296,277
1946,296,805306376,296,323
1946,296,805306377,296,351
1946,296,805306378,296,357
1946,296,1073741824,296,356
1946,296,1073741825,296,350
1946,296,1073741826,296,322
1946,296,1073741827,296,276
1946,296,1073741828,296,260
1946,296,1073741829,296,241
1946,296,1073741830,296,215
1946,296,1073741831,296,196
1946,296,1073741832,296,187
1946,296,1073741833,296,182
1946,296,1073741834,296,116
1946,297,805306368,297,118
1946,297,805306369,297,144
1946,297,805306370,297,149
1946,297,805306371,297,184
1946,297,805306372,297,188
1946,297,805306373,297,196
1946,297,805306374,297,216
1946,297,805306375,297,242
1946,297,805306376,297,262
1946,297,805306377,297,277
1946,297,805306378,297,330
1946,297,805306379,297,352
1946,297,805306380,297,357
1946,297,1073741824,297,356
1946,297,1073741825,297,351
1946,297,1073741826,297,329
1946,297,1073741827,297,276
1946,297,1073741828,297,261
1946,297,1073741829,297,241
1946,297,1073741830,297,215
1946,297,1073741831,297,195
1946,297,1073741832,297,187
1946,297,1073741833,297,183
1946,297,1073741834,297,148
1946,297,1073741835,297,143
1946,297,1073741836,297,117
1946,298,805306368,298,119
1946,298,805306369,298,136
1946,298,805306370,298,149
1946,298,805306371,298,184
1946,298,805306372,298,187
1946,298,805306373,298,196
1946,298,805306374,298,216
1946,298,805306375,298,242
1946,298,805306376,298,263
1946,298,805306377,298,276
1946,298,805306378,298,332
1946,298,805306379,298,353
1946,298,805306380,298,356
1946,298,1073741824,298,355
1946,298,1073741825,298,352
1946,298,1073741826,298,331
1946,298,1073741827,298,275
1946,298,1073741828,298,262
1946,298,1073741829,298,241
1946,298,1073741830,298,215
1946,298,1073741831,298,195
1946,298,1073741832,298,186
1946,298,1073741833,298,183
1946,298,1073741834,298,148
1946,298,1073741835,298,135
1946,298,1073741836,298,118
1946,299,805306368,299,149
1946,299,805306369,299,181
1946,299,805306370,299,186
1946,299,805306371,299,195
1946,299,805306372,299,216
1946,299,805306373,299,242
1946,299,805306374,299,263
1946,299,805306375,299,275
1946,299,805306376,299,332
1946,299,1073741824,299,331
1946,299,1073741825,299,274
1946,299,1073741826,299,262
1946,299,1073741827,299,241
1946,299,1073741828,299,215
1946,299,1073741829,299,194
1946,299,1073741830,299,185
1946,299,1073741831,299,180
1946,299,1073741832,299,148
1946,300,805306368,300,148
1946,300,805306369,300,177
1946,300,805306370,300,180
1946,300,805306371,300,181
1946,300,805306372,300,186
1946,300,805306373,300,194
1946,300,805306374,300,216
1946,300,805306375,300,243
1946,300,805306376,300,264
1946,300,805306377,300,273
1946,300,805306378,300,334
1946,300,1073741824,300,333
1946,300,1073741825,300,272
1946,300,1073741826,300,263
1946,300,1073741827,300,242
1946,300,1073741828,300,215
1946,300,1073741829,300,193
1946,300,1073741830,300,185
1946,300,1073741831,300,180
1946,300,1073741832,300,179
1946,300,1073741833,300,176
1946,300,1073741834,300,147
1946,301,805306368,301,148
1946,301,805306369,301,176
1946,301,805306370,301,185
1946,301,805306371,301,194
1946,301,805306372,301,216
1946,301,805306373,301,243
1946,301,805306374,301,265
1946,301,805306375,301,272
1946,301,805306376,301,335
1946,301,1073741824,301,334
1946,301,1073741825,301,271
1946,301,1073741826,301,264
1946,301,1073741827,301,242
1946,301,1073741828,301,215
1946,301,1073741829,301,193
1946,301,1073741830,301,184
1946,301,1073741831,301,175
1946,301,1073741832,301,147
1946,302,805306368,302,148
1946,302,805306369,302,163
1946,302,805306370,302,184
1946,302,805306371,302,193
1946,302,805306372,302,216
1946,302,805306373,302,243
1946,302,805306374,302,266
1946,302,805306375,302,271
1946,302,805306376,302,336
1946,302,1073741824,302,335
1946,302,1073741825,302,270
1946,302,1073741826,302,265
1946,302,1073741827,302,242
1946,302,1073741828,302,215
1946,302,1073741829,302,192
1946,302,1073741830,302,183
1946,302,1073741831,302,162
1946,302,1073741832,302,147
1946,303,805306368,303,147
1946,303,805306369,303,163
1946,303,805306370,303,184
1946,303,805306371,303,192
1946,303,805306372,303,217
1946,303,805306373,303,243
1946,303,805306374,303,267
1946,303,805306375,303,269
1946,303,805306376,303,337
1946,303,1073741824,303,336
1946,303,1073741825,303,268
1946,303,1073741826,303,266
1946,303,1073741827,303,242
1946,303,1073741828,303,216
1946,303,1073741829,303,191
1946,303,1073741830,303,183
1946,303,1073741831,303,162
1946,303,1073741832,303,146
1946,304,805306368,304,147
1946,304,805306369,304,164
1946,304,805306370,304,183
1946,304,805306371,304,191
1946,304,805306372,304,217
1946,304,805306373,304,244
1946,304,805306374,304,338
1946,304,1073741824,304,337
1946,304,1073741825,304,243
1946,304,1073741826,304,216
1946,304,1073741827,304,190
1946,304,1073741828,304,182
1946,304,1073741829,304,163
1946,304,1073741830,304,146
1946,305,805306368,305,147
1946,305,805306369,305,165
1946,305,805306370,305,182
1946,305,805306371,305,191
1946,305,805306372,305,217
1946,305,805306373,305,244
1946,305,805306374,305,339
1946,305,1073741824,305,338
1946,305,1073741825,305,243
1946,305,1073741826,305,216
1946,305,1073741827,305,190
1946,305,1073741828,305,181
1946,305,1073741829,305,164
1946,305,1073741830,305,146
1946,306,805306368,306,155
1946,306,805306369,306,165
1946,306,805306370,306,182
1946,306,805306371,306,190
1946,306,805306372,306,217
1946,306,805306373,306,244
1946,306,805306374,306,340
1946,306,1073741824,306,339
1946,306,1073741825,306,243
1946,306,1073741826,306,216
1946,306,1073741827,306,189
1946,306,1073741828,306,181
1946,306,1073741829,306,164
1946,306,1073741830,306,154
1946,307,805306368,307,157
1946,307,805306369,307,166
1946,307,805306370,307,181
1946,307,805306371,307,189
1946,307,805306372,307,217
1946,307,805306373,307,245
1946,307,805306374,307,341
1946,307,1073741824,307,340
1946,307,1073741825,307,244
1946,307,1073741826,307,216
1946,307,1073741827,307,188
1946,307,1073741828,307,180
1946,307,1073741829,307,165
1946,307,1073741830,307,156
1946,308,805306368,308,157
1946,308,805306369,308,166
1946,308,805306370,308,180
1946,308,805306371,308,188
1946,308,805306372,308,217
1946,308,805306373,308,245
1946,308,805306374,308,342
1946,308,1073741824,308,341
1946,308,1073741825,308,244
1946,308,1073741826,308,216
1946,308,1073741827,308,187
1946,308,1073741828,308,179
1946,308,1073741829,308,165
1946,308,1073741830,308,156
1946,309,805306368,309,158
1946,309,805306369,309,167
1946,309,805306370,309,179
1946,309,805306371,309,187
1946,309,805306372,309,217
1946,309,805306373,309,246
1946,309,805306374,309,344
1946,309,1073741824,309,343
1946,309,1073741825,309,245
1946,309,1073741826,309,216
1946,309,1073741827,309,186
1946,309,1073741828,309,178
1946,309,1073741829,309,166
1946,309,1073741830,309,157
1946,310,805306368,310,159
1946,310,805306369,310,169
1946,310,805306370,310,177
1946,310,805306371,310,186
1946,310,805306372,310,217
1946,310,805306373,310,246
1946,310,805306374,310,345
1946,310,1073741824,310,344
1946,310,1073741825,310,245
1946,310,1073741826,310,216
1946,310,1073741827,310,185
1946,310,1073741828,310,176
1946,310,1073741829,310,168
1946,310,1073741830,310,158
1946,311,805306368,311,160
1946,311,805306369,311,171
1946,311,805306370,311,176
1946,311,805306371,311,185
1946,311,805306372,311,217
1946,311,805306373,311,246
1946,311,805306374,311,347
1946,311,1073741824,311,346
1946,311,1073741825,311,245
1946,311,1073741826,311,216
1946,311,1073741827,311,184
1946,311,1073741828,311,175
1946,311,1073741829,311,170
1946,311,1073741830,311,159
1946,312,805306368,312,161
1946,312,805306369,312,184
1946,312,805306370,312,217
1946,312,805306371,312,247
1946,312,805306372,312,350
1946,312,1073741824,312,349
1946,312,1073741825,312,246
1946,312,1073741826,312,216
1946,312,1073741827,312,183
1946,312,1073741828,312,160
1946,313,805306368,313,163
1946,313,805306369,313,183
1946,313,805306370,313,217
1946,313,805306371,313,247
1946,313,1073741824,313,246
1946,313,1073741825,313,216
1946,313,1073741826,313,182
1946,313,1073741827,313,162
1946,314,805306368,314,164
1946,314,805306369,314,181
1946,314,805306370,314,217
1946,314,805306371,314,247
1946,314,1073741824,314,246
1946,314,1073741825,314,216
1946,314,1073741826,314,180
1946,314,1073741827,314,163
1946,315,805306368,315,166
1946,315,805306369,315,179
1946,315,805306370,315,218
1946,315,805306371,315,246
1946,315,1073741824,315,245
1946,315,1073741825,315,217
1946,315,1073741826,315,178
1946,315,1073741827,315,165
1946,316,805306368,316,169
1946,316,805306369,316,176
1946,316,805306370,316,218
1946,316,805306371,316,246
1946,316,1073741824,316,245
1946,316,1073741825,316,217
1946,316,1073741826,316,175
1946,316,1073741827,316,168
1946,317,805306368,317,218
1946,317,805306369,317,245
1946,317,1073741824,317,244
1946,317,1073741825,317,217
1946,318,805306368,318,218
1946,318,805306369,318,243
1946,318,1073741824,318,242
1946,318,1073741825,318,217
1946,319,805306368,319,218
1946,319,805306369,319,240
1946,319,1073741824,319,239
1946,319,1073741825,319,217
1946,320,805306368,320,205
1946,320,805306369,320,210
1946,320,805306370,320,220
1946,320,805306371,320,238
1946,320,1073741824,320,237
1946,320,1073741825,320,219
1946,320,1073741826,320,209
1946,320,1073741827,320,204
1946,321,805306368,321,203
1946,321,805306369,321,210
1946,321,805306370,321,220
1946,321,805306371,321,238
1946,321,1073741824,321,237
1946,321,1073741825,321,219
