Frame,Part of frame,Layer,X,Y
1913,186,1073741829,186,158
1913,186,1073741830,186,150
1913,186,1073741831,186,138
1913,186,1073741832,186,126
1913,187,805306368,187,127
1913,187,805306369,187,139
1913,187,805306370,187,143
1913,187,805306371,187,146
1913,187,805306372,187,153
1913,187,805306373,187,160
1913,187,805306374,187,221
1913,187,805306375,187,232
1913,187,805306376,187,240
1913,187,805306377,187,251
1913,187,805306378,187,327
1913,187,1073741824,187,326
1913,187,1073741825,187,250
1913,187,1073741826,187,239
1913,187,1073741827,187,231
1913,187,1073741828,187,220
1913,187,1073741829,187,159
1913,187,1073741830,187,152
1913,187,1073741831,187,145
1913,187,1073741832,187,142
1913,187,1073741833,187,138
1913,187,1073741834,187,126
1913,188,805306368,188,125
1913,188,805306369,188,138
1913,188,805306370,188,143
1913,188,805306371,188,147
1913,188,805306372,188,154
1913,188,805306373,188,161
1913,188,805306374,188,218
1913,188,805306375,188,233
1913,188,805306376,188,234
1913,188,805306377,188,253
1913,188,805306378,188,325
1913,188,1073741824,188,324
1913,188,1073741825,188,252
1913,188,1073741826,188,233
1913,188,1073741827,188,232
1913,188,1073741828,188,217
1913,188,1073741829,188,160
1913,188,1073741830,188,153
1913,188,1073741831,188,146
1913,188,1073741832,188,142
1913,188,1073741833,188,137
1913,188,1073741834,188,124
1913,189,805306368,189,125
1913,189,805306369,189,138
1913,189,805306370,189,142
1913,189,805306371,189,148
1913,189,805306372,189,155
1913,189,805306373,189,163
1913,189,805306374,189,216
1913,189,805306375,189,253
1913,189,805306376,189,322
1913,189,1073741824,189,321
1913,189,1073741825,189,252
1913,189,1073741826,189,215
1913,189,1073741827,189,162
1913,189,1073741828,189,154
1913,189,1073741829,189,147
1913,189,1073741830,189,141
1913,189,1073741831,189,137
1913,189,1073741832,189,124
1913,190,805306368,190,125
1913,190,805306369,190,137
1913,190,805306370,190,142
1913,190,805306371,190,148
1913,190,805306372,190,157
1913,190,805306373,190,164
1913,190,805306374,190,213
1913,190,805306375,190,252
1913,190,805306376,190,320
1913,190,1073741824,190,319
1913,190,1073741825,190,251
1913,190,1073741826,190,212
1913,190,1073741827,190,163
1913,190,1073741828,190,156
1913,190,1073741829,190,147
1913,190,1073741830,190,141
1913,190,1073741831,190,136
1913,190,1073741832,190,124
1913,191,805306368,191,125
1913,191,805306369,191,137
1913,191,805306370,191,141
1913,191,805306371,191,148
1913,191,805306372,191,158
