Frame,Part of frame,Layer,X,Y
1270,443,805306368,443,171
1270,443,805306369,443,200
1270,443,1073741824,443,199
1270,443,1073741825,443,170
1270,444,805306368,444,171
1270,444,805306369,444,200
1270,444,1073741824,444,199
1270,444,1073741825,444,170
1270,445,805306368,445,171
1270,445,805306369,445,201
1270,445,1073741824,445,200
1270,445,1073741825,445,170
1270,446,805306368,446,171
1270,446,805306369,446,201
1270,446,1073741824,446,200
1270,446,1073741825,446,170
1270,447,805306368,447,171
1270,447,805306369,447,201
1270,447,1073741824,447,200
1270,447,1073741825,447,170
1270,448,805306368,448,171
1270,448,805306369,448,202
1270,448,1073741824,448,201
1270,448,1073741825,448,170
1270,449,805306368,449,172
1270,449,805306369,449,203
1270,449,1073741824,449,202
1270,449,1073741825,449,171
1270,450,805306368,450,172
1270,450,805306369,450,204
1270,450,1073741824,450,203
1270,450,1073741825,450,171
1270,451,805306368,451,172
1270,451,805306369,451,204
1270,451,1073741824,451,203
1270,451,1073741825,451,171
1270,452,805306368,452,173
1270,452,805306369,452,205
1270,452,1073741824,452,204
1270,452,1073741825,452,172
1270,453,805306368,453,173
1270,453,805306369,453,206
1270,453,1073741824,453,205
1270,453,1073741825,453,172
1270,454,805306368,454,174
1270,454,805306369,454,207
1270,454,1073741824,454,206
1270,454,1073741825,454,173
1270,455,805306368,455,174
1270,455,805306369,455,208
1270,455,1073741824,455,207
1270,455,1073741825,455,173
1270,456,805306368,456,174
1270,456,805306369,456,210
1270,456,1073741824,456,209
1270,456,1073741825,456,173
1270,457,805306368,457,175
1270,457,805306369,457,210
1270,457,1073741824,457,209
1270,457,1073741825,457,174
1270,458,805306368,458,175
1270,458,805306369,458,212
1270,458,1073741824,458,211
1270,458,1073741825,458,174
1270,459,805306368,459,175
1270,459,805306369,459,213
1270,459,1073741824,459,212
1270,459,1073741825,459,174
1270,460,805306368,460,176
1270,460,805306369,460,214
1270,460,1073741824,460,213
1270,460,1073741825,460,175
1270,461,805306368,461,176
1270,461,805306369,461,215
1270,461,1073741824,461,214
1270,461,1073741825,461,175
1270,462,805306368,462,176
1270,462,805306369,462,194
