Frame,Part of frame,Layer,X,Y
888,56,268435458,56,258
888,78,268435459,78,258
888,127,268435460,127,258
888,134,268435461,134,258
888,167,268435462,167,258
888,189,268435463,189,258
888,197,268435464,197,258
888,331,268435465,331,258
888,362,268435466,362,258
888,361,536870912,361,258
888,330,536870913,330,258
888,196,536870914,196,258
888,188,536870915,188,258
888,166,536870916,166,258
888,133,536870917,133,258
888,126,536870918,126,258
888,77,536870919,77,258
888,55,536870920,55,258
888,39,536870921,39,258
888,14,536870922,14,258
888,14,268435456,14,259
888,34,268435457,34,259
888,59,268435458,59,259
888,78,268435459,78,259
888,128,268435460,128,259
888,133,268435461,133,259
888,168,268435462,168,259
888,188,268435463,188,259
888,197,268435464,197,259
888,328,268435465,328,259
888,364,268435466,364,259
888,363,536870912,363,259
888,327,536870913,327,259
888,196,536870914,196,259
888,187,536870915,187,259
888,167,536870916,167,259
888,132,536870917,132,259
888,127,536870918,127,259
888,77,536870919,77,259
888,58,536870920,58,259
888,33,536870921,33,259
888,13,536870922,13,259
888,12,268435456,12,260
888,31,268435457,31,260
888,63,268435458,63,260
888,77,268435459,77,260
888,128,268435460,128,260
888,130,268435461,130,260
888,169,268435462,169,260
888,186,268435463,186,260
888,197,268435464,197,260
888,327,268435465,327,260
888,365,268435466,365,260
888,364,536870912,364,260
888,326,536870913,326,260
888,196,536870914,196,260
888,185,536870915,185,260
888,168,536870916,168,260
888,129,536870917,129,260
888,127,536870918,127,260
888,76,536870919,76,260
888,62,536870920,62,260
888,30,536870921,30,260
888,11,536870922,11,260
888,11,268435456,11,261
888,26,268435457,26,261
888,65,268435458,65,261
888,77,268435459,77,261
888,171,268435460,171,261
888,185,268435461,185,261
888,196,268435462,196,261
888,327,268435463,327,261
888,367,268435464,367,261
888,366,536870912,366,261
888,326,536870913,326,261
888,195,536870914,195,261
888,184,536870915,184,261
888,170,536870916,170,261
888,76,536870917,76,261
888,64,536870918,64,261
888,25,536870919,25,261
888,10,536870920,10,261
888,11,268435456,11,262
888,22,268435457,22,262
888,69,268435458,69,262
888,75,268435459,75,262
888,171,268435460,171,262
888,184,268435461,184,262
888,196,268435462,196,262
888,327,268435463,327,262
888,368,268435464,368,262
888,367,536870912,367,262
888,326,536870913,326,262
888,195,536870914,195,262
888,183,536870915,183,262
888,170,536870916,170,262
888,74,536870917,74,262
888,68,536870918,68,262
888,21,536870919,21,262
888,10,536870920,10,262
888,11,268435456,11,263
888,16,268435457,16,263
888,173,268435458,173,263
888,183,268435459,183,263
888,196,268435460,196,263
888,324,268435461,324,263
888,369,268435462,369,263
888,368,536870912,368,263
888,323,536870913,323,263
888,195,536870914,195,263
888,182,536870915,182,263
888,172,536870916,172,263
888,15,536870917,15,263
888,10,536870918,10,263
888,174,268435456,174,264
888,181,268435457,181,264
888,196,268435458,196,264
888,323,268435459,323,264
888,371,268435460,371,264
888,370,536870912,370,264
888,322,536870913,322,264
888,195,536870914,195,264
888,180,536870915,180,264
888,173,536870916,173,264
888,176,268435456,176,265
888,180,268435457,180,265
888,196,268435458,196,265
888,323,268435459,323,265
888,372,268435460,372,265
888,371,536870912,371,265
888,322,536870913,322,265
888,195,536870914,195,265
888,179,536870915,179,265
888,175,536870916,175,265
888,195,268435456,195,266
888,323,268435457,323,266
888,374,268435458,374,266
888,373,536870912,373,266
888,322,536870913,322,266
888,194,536870914,194,266
888,195,268435456,195,267
888,323,268435457,323,267
888,375,268435458,375,267
888,374,536870912,374,267
888,322,536870913,322,267
888,194,536870914,194,267
888,195,268435456,195,268
888,323,268435457,323,268
888,376,268435458,376,268
888,475,268435459,475,268
888,474,536870912,474,268
888,375,536870913,375,268
888,322,536870914,322,268
888,194,536870915,194,268
888,195,268435456,195,269
888,323,268435457,323,269
888,377,268435458,377,269
888,469,268435459,469,269
888,468,536870912,468,269
888,376,536870913,376,269
888,322,536870914,322,269
888,194,536870915,194,269
888,194,268435456,194,270
888,323,268435457,323,270
888,379,268435458,379,270
888,414,268435459,414,270
888,425,268435460,425,270
888,466,268435461,466,270
888,465,536870912,465,270
888,424,536870913,424,270
888,413,536870914,413,270
888,378,536870915,378,270
888,322,536870916,322,270
888,193,536870917,193,270
888,194,268435456,194,271
888,323,268435457,323,271
888,380,268435458,380,271
888,411,268435459,411,271
888,427,268435460,427,271
888,462,268435461,462,271
888,461,536870912,461,271
888,426,536870913,426,271
888,410,536870914,410,271
888,379,536870915,379,271
888,322,536870916,322,271
888,193,536870917,193,271
888,194,268435456,194,272
888,323,268435457,323,272
888,381,268435458,381,272
888,409,268435459,409,272
888,429,268435460,429,272
888,460,268435461,460,272
888,459,536870912,459,272
888,428,536870913,428,272
888,408,536870914,408,272
888,380,536870915,380,272
888,322,536870916,322,272
888,193,536870917,193,272
888,193,268435456,193,273
888,323,268435457,323,273
888,383,268435458,383,273
888,408,268435459,408,273
888,431,268435460,431,273
888,458,268435461,458,273
888,457,536870912,457,273
888,430,536870913,430,273
888,407,536870914,407,273
888,382,536870915,382,273
888,322,536870916,322,273
888,192,536870917,192,273
888,193,268435456,193,274
888,323,268435457,323,274
888,384,268435458,384,274
888,406,268435459,406,274
888,433,268435460,433,274
888,456,268435461,456,274
888,455,536870912,455,274
888,432,536870913,432,274
888,405,536870914,405,274
888,383,536870915,383,274
888,322,536870916,322,274
888,192,536870917,192,274
888,193,268435456,193,275
888,322,268435457,322,275
888,385,268435458,385,275
888,405,268435459,405,275
888,434,268435460,434,275
888,454,268435461,454,275
888,453,536870912,453,275
888,433,536870913,433,275
888,404,536870914,404,275
888,384,536870915,384,275
888,321,536870916,321,275
888,192,536870917,192,275
888,192,268435456,192,276
888,322,268435457,322,276
888,386,268435458,386,276
888,403,268435459,403,276
888,436,268435460,436,276
888,453,268435461,453,276
888,452,536870912,452,276
888,435,536870913,435,276
888,402,536870914,402,276
888,385,536870915,385,276
888,321,536870916,321,276
888,191,536870917,191,276
888,192,268435456,192,277
888,322,268435457,322,277
888,388,268435458,388,277
888,402,268435459,402,277
888,438,268435460,438,277
888,452,268435461,452,277
888,451,536870912,451,277
888,437,536870913,437,277
888,401,536870914,401,277
888,387,536870915,387,277
888,321,536870916,321,277
888,191,536870917,191,277
888,192,268435456,192,278
888,322,268435457,322,278
888,389,268435458,389,278
888,400,268435459,400,278
888,439,268435460,439,278
888,452,268435461,452,278
888,451,536870912,451,278
888,438,536870913,438,278
888,399,536870914,399,278
888,388,536870915,388,278
888,321,536870916,321,278
888,191,536870917,191,278
888,192,268435456,192,279
888,322,268435457,322,279
888,391,268435458,391,279
888,399,268435459,399,279
888,440,268435460,440,279
888,451,268435461,451,279
888,450,536870912,450,279
888,439,536870913,439,279
888,398,536870914,398,279
888,390,536870915,390,279
888,321,536870916,321,279
888,191,536870917,191,279
888,191,268435456,191,280
888,322,268435457,322,280
888,395,268435458,395,280
888,397,268435459,397,280
888,442,268435460,442,280
888,451,268435461,451,280
888,450,536870912,450,280
888,441,536870913,441,280
888,396,536870914,396,280
888,394,536870915,394,280
888,321,536870916,321,280
888,190,536870917,190,280
888,191,268435456,191,281
888,322,268435457,322,281
888,443,268435458,443,281
888,451,268435459,451,281
888,450,536870912,450,281
888,442,536870913,442,281
888,321,536870914,321,281
888,190,536870915,190,281
888,191,268435456,191,282
888,322,268435457,322,282
888,444,268435458,444,282
888,450,268435459,450,282
888,449,536870912,449,282
888,443,536870913,443,282
888,321,536870914,321,282
888,190,536870915,190,282
888,191,268435456,191,283
888,322,268435457,322,283
888,321,536870912,321,283
888,190,536870913,190,283
888,191,268435456,191,284
888,322,268435457,322,284
888,321,536870912,321,284
888,190,536870913,190,284
888,191,268435456,191,285
888,323,268435457,323,285
888,322,536870912,322,285
888,190,536870913,190,285
888,191,268435456,191,286
888,323,268435457,323,286
888,322,536870912,322,286
888,190,536870913,190,286
888,190,268435456,190,287
888,323,268435457,323,287
888,322,536870912,322,287
888,189,536870913,189,287
888,190,268435456,190,288
888,323,268435457,323,288
888,322,536870912,322,288
888,189,536870913,189,288
888,190,268435456,190,289
888,323,268435457,323,289
888,322,536870912,322,289
888,189,536870913,189,289
888,190,268435456,190,290
888,323,268435457,323,290
888,322,536870912,322,290
888,189,536870913,189,290
888,190,268435456,190,291
888,323,268435457,323,291
888,322,536870912,322,291
888,189,536870913,189,291
888,191,268435456,191,292
888,323,268435457,323,292
888,322,536870912,322,292
888,190,536870913,190,292
888,191,268435456,191,293
888,323,268435457,323,293
888,322,536870912,322,293
888,190,536870913,190,293
888,192,268435456,192,294
888,323,268435457,323,294
888,322,536870912,322,294
888,191,536870913,191,294
888,192,268435456,192,295
888,322,268435457,322,295
888,321,536870912,321,295
888,191,536870913,191,295
888,193,268435456,193,296
888,322,268435457,322,296
888,321,536870912,321,296
888,192,536870913,192,296
888,194,268435456,194,297
888,322,268435457,322,297
888,321,536870912,321,297
888,193,536870913,193,297
888,196,268435456,196,298
888,322,268435457,322,298
888,321,536870912,321,298
888,195,536870913,195,298
888,197,268435456,197,299
888,322,268435457,322,299
888,321,536870912,321,299
888,196,536870913,196,299
888,199,268435456,199,300
888,322,268435457,322,300
888,321,536870912,321,300
888,198,536870913,198,300
888,201,268435456,201,301
888,212,268435457,212,301
888,215,268435458,215,301
888,321,268435459,321,301
888,320,536870912,320,301
888,214,536870913,214,301
888,211,536870914,211,301
888,200,536870915,200,301
888,204,268435456,204,302
888,210,268435457,210,302
888,214,268435458,214,302
888,321,268435459,321,302
888,320,536870912,320,302
888,213,536870913,213,302
888,209,536870914,209,302
888,203,536870915,203,302
888,214,268435456,214,303
888,321,268435457,321,303
888,320,536870912,320,303
888,213,536870913,213,303
888,214,268435456,214,304
888,320,268435457,320,304
888,319,536870912,319,304
888,213,536870913,213,304
888,214,268435456,214,305
888,320,268435457,320,305
888,319,536870912,319,305
888,213,536870913,213,305
888,213,268435456,213,306
888,319,268435457,319,306
888,318,536870912,318,306
888,212,536870913,212,306
888,213,268435456,213,307
888,317,268435457,317,307
888,316,536870912,316,307
888,212,536870913,212,307
888,213,268435456,213,308
888,314,268435457,314,308
888,313,536870912,313,308
888,212,536870913,212,308
888,213,268435456,213,309
888,301,268435457,301,309
888,304,268435458,304,309
888,308,268435459,308,309
888,307,536870912,307,309
888,303,536870913,303,309
888,300,536870914,300,309
888,212,536870915,212,309
888,212,268435456,212,310
888,301,268435457,301,310
888,300,536870912,300,310
888,211,536870913,211,310
888,212,268435456,212,311
888,301,268435457,301,311
888,300,536870912,300,311
888,211,536870913,211,311
888,212,268435456,212,312
888,301,268435457,301,312
888,300,536870912,300,312
888,211,536870913,211,312
888,212,268435456,212,313
888,301,268435457,301,313
888,300,536870912,300,313
888,211,536870913,211,313
888,211,268435456,211,314
888,301,268435457,301,314
888,300,536870912,300,314
888,210,536870913,210,314
888,211,268435456,211,315
888,301,268435457,301,315
888,300,536870912,300,315
888,210,536870913,210,315
888,211,268435456,211,316
888,301,268435457,301,316
888,300,536870912,300,316
888,210,536870913,210,316
888,211,268435456,211,317
888,301,268435457,301,317
888,300,536870912,300,317
888,210,536870913,210,317
888,210,268435456,210,318
888,301,268435457,301,318
888,300,536870912,300,318
888,209,536870913,209,318
888,210,268435456,210,319
888,301,268435457,301,319
888,300,536870912,300,319
888,209,536870913,209,319
888,210,268435456,210,320
888,301,268435457,301,320
888,300,536870912,300,320
888,209,536870913,209,320
888,209,268435456,209,321
888,301,268435457,301,321
888,300,536870912,300,321
888,208,536870913,208,321
888,209,268435456,209,322
888,301,268435457,301,322
888,300,536870912,300,322
888,208,536870913,208,322
888,208,268435456,208,323
888,302,268435457,302,323
888,301,536870912,301,323
888,207,536870913,207,323
888,206,268435456,206,324
888,303,268435457,303,324
888,302,536870912,302,324
888,205,536870913,205,324
888,206,268435456,206,325
888,305,268435457,305,325
888,304,536870912,304,325
888,205,536870913,205,325
888,206,268435456,206,326
888,306,268435457,306,326
888,305,536870912,305,326
888,205,536870913,205,326
888,206,268435456,206,327
888,307,268435457,307,327
888,306,536870912,306,327
888,205,536870913,205,327
888,205,268435456,205,328
888,308,268435457,308,328
888,307,536870912,307,328
888,204,536870913,204,328
888,204,268435456,204,329
888,308,268435457,308,329
888,307,536870912,307,329
888,203,536870913,203,329
888,204,268435456,204,330
888,308,268435457,308,330
888,307,536870912,307,330
888,203,536870913,203,330
888,203,268435456,203,331
888,309,268435457,309,331
888,308,536870912,308,331
888,202,536870913,202,331
888,203,268435456,203,332
888,309,268435457,309,332
888,308,536870912,308,332
888,202,536870913,202,332
888,202,268435456,202,333
888,310,268435457,310,333
888,309,536870912,309,333
888,201,536870913,201,333
888,202,268435456,202,334
888,311,268435457,311,334
888,310,536870912,310,334
888,201,536870913,201,334
888,201,268435456,201,335
888,311,268435457,311,335
888,310,536870912,310,335
888,200,536870913,200,335
888,201,268435456,201,336
888,311,268435457,311,336
888,310,536870912,310,336
888,200,536870913,200,336
888,200,268435456,200,337
888,311,268435457,311,337
888,310,536870912,310,337
888,199,536870913,199,337
888,199,268435456,199,338
888,311,268435457,311,338
888,310,536870912,310,338
888,198,536870913,198,338
888,199,268435456,199,339
888,310,268435457,310,339
888,309,536870912,309,339
888,198,536870913,198,339
888,198,268435456,198,340
888,310,268435457,310,340
888,309,536870912,309,340
888,197,536870913,197,340
888,198,268435456,198,341
888,309,268435457,309,341
888,308,536870912,308,341
888,197,536870913,197,341
888,198,268435456,198,342
888,309,268435457,309,342
888,308,536870912,308,342
888,197,536870913,197,342
888,198,268435456,198,343
888,308,268435457,308,343
888,307,536870912,307,343
888,197,536870913,197,343
888,198,268435456,198,344
888,307,268435457,307,344
888,306,536870912,306,344
888,197,536870913,197,344
888,197,268435456,197,345
888,307,268435457,307,345
888,306,536870912,306,345
888,196,536870913,196,345
888,197,268435456,197,346
888,307,268435457,307,346
888,306,536870912,306,346
888,196,536870913,196,346
888,198,268435456,198,347
888,307,268435457,307,347
888,306,536870912,306,347
888,197,536870913,197,347
888,198,268435456,198,348
888,308,268435457,308,348
888,307,536870912,307,348
888,197,536870913,197,348
888,199,268435456,199,349
888,308,268435457,308,349
888,307,536870912,307,349
888,198,536870913,198,349
888,202,268435456,202,350
888,309,268435457,309,350
888,308,536870912,308,350
888,201,536870913,201,350
888,204,268435456,204,351
888,310,268435457,310,351
888,309,536870912,309,351
888,203,536870913,203,351
888,204,268435456,204,352
888,310,268435457,310,352
888,309,536870912,309,352
888,203,536870913,203,352
888,204,268435456,204,353
888,311,268435457,311,353
888,310,536870912,310,353
888,203,536870913,203,353
888,203,268435456,203,354
888,311,268435457,311,354
888,310,536870912,310,354
888,202,536870913,202,354
888,203,268435456,203,355
888,312,268435457,312,355
888,311,536870912,311,355
888,202,536870913,202,355
888,202,268435456,202,356
888,312,268435457,312,356
888,311,536870912,311,356
888,201,536870913,201,356
888,202,268435456,202,357
888,313,268435457,313,357
888,312,536870912,312,357
888,201,536870913,201,357
888,201,268435456,201,358
888,313,268435457,313,358
888,312,536870912,312,358
888,200,536870913,200,358
888,201,268435456,201,359
888,314,268435457,314,359
888,313,536870912,313,359
888,200,536870913,200,359
888,0,1879048192,0,0
888,0,2147483648,0,359
888,1,1879048192,1,0
888,1,2147483648,1,359
888,2,1879048192,2,0
888,2,2147483648,2,359
888,3,1879048192,3,0
888,3,2147483648,3,359
888,4,1879048192,4,0
888,4,2147483648,4,359
888,5,1879048192,5,0
888,5,2147483648,5,359
888,6,1879048192,6,0
888,6,2147483648,6,359
888,7,1879048192,7,0
888,7,2147483648,7,359
888,8,1879048192,8,0
888,8,2147483648,8,359
888,9,1879048192,9,0
888,9,2147483648,9,359
888,10,1879048192,10,0
888,10,2147483648,10,359
888,11,805306368,11,261
888,11,805306369,11,264
888,11,1073741824,11,263
888,11,1073741825,11,260
888,12,805306368,12,260
888,12,805306369,12,264
888,12,1073741824,12,263
888,12,1073741825,12,259
888,13,805306368,13,260
888,13,805306369,13,264
888,13,1073741824,13,263
888,13,1073741825,13,259
888,14,805306368,14,259
888,14,805306369,14,264
888,14,1073741824,14,263
888,14,1073741825,14,258
888,15,805306368,15,258
888,15,805306369,15,264
888,15,1073741824,15,263
888,15,1073741825,15,257
888,16,805306368,16,257
888,16,805306369,16,263
888,16,1073741824,16,262
888,16,1073741825,16,256
888,17,805306368,17,256
888,17,805306369,17,263
888,17,1073741824,17,262
888,17,1073741825,17,255
888,18,805306368,18,256
888,18,805306369,18,263
888,18,1073741824,18,262
888,18,1073741825,18,255
888,19,805306368,19,255
888,19,805306369,19,263
888,19,1073741824,19,262
888,19,1073741825,19,254
888,20,805306368,20,254
888,20,805306369,20,263
888,20,1073741824,20,262
888,20,1073741825,20,253
888,21,805306368,21,253
888,21,805306369,21,263
888,21,1073741824,21,262
888,21,1073741825,21,252
888,22,805306368,22,252
888,22,805306369,22,262
888,22,1073741824,22,261
888,22,1073741825,22,251
888,23,805306368,23,252
888,23,805306369,23,262
888,23,1073741824,23,261
888,23,1073741825,23,251
888,24,805306368,24,251
888,24,805306369,24,262
888,24,1073741824,24,261
888,24,1073741825,24,250
888,25,805306368,25,250
888,25,805306369,25,262
888,25,1073741824,25,261
888,25,1073741825,25,249
888,26,805306368,26,250
888,26,805306369,26,261
888,26,1073741824,26,260
888,26,1073741825,26,249
888,27,805306368,27,249
888,27,805306369,27,261
888,27,1073741824,27,260
888,27,1073741825,27,248
888,28,805306368,28,248
888,28,805306369,28,261
888,28,1073741824,28,260
888,28,1073741825,28,247
888,29,805306368,29,247
888,29,805306369,29,261
888,29,1073741824,29,260
888,29,1073741825,29,246
888,30,805306368,30,247
888,30,805306369,30,261
888,30,1073741824,30,260
888,30,1073741825,30,246
888,31,805306368,31,246
888,31,805306369,31,260
888,31,1073741824,31,259
888,31,1073741825,31,245
888,32,805306368,32,245
888,32,805306369,32,260
888,32,1073741824,32,259
888,32,1073741825,32,244
888,33,805306368,33,244
888,33,805306369,33,260
888,33,1073741824,33,259
888,33,1073741825,33,243
888,34,805306368,34,243
888,34,805306369,34,259
888,34,1073741824,34,258
888,34,1073741825,34,242
888,35,805306368,35,243
888,35,805306369,35,259
888,35,1073741824,35,258
888,35,1073741825,35,242
888,36,805306368,36,242
888,36,805306369,36,259
888,36,1073741824,36,258
888,36,1073741825,36,241
888,37,805306368,37,241
888,37,805306369,37,259
888,37,1073741824,37,258
888,37,1073741825,37,240
888,38,805306368,38,240
888,38,805306369,38,259
888,38,1073741824,38,258
888,38,1073741825,38,239
888,39,805306368,39,240
888,39,805306369,39,259
888,39,1073741824,39,258
888,39,1073741825,39,239
888,40,805306368,40,239
888,40,805306369,40,258
888,40,1073741824,40,257
888,40,1073741825,40,238
888,41,805306368,41,238
888,41,805306369,41,258
888,41,1073741824,41,257
888,41,1073741825,41,237
888,42,805306368,42,237
888,42,805306369,42,258
888,42,1073741824,42,257
888,42,1073741825,42,236
888,43,805306368,43,236
888,43,805306369,43,258
888,43,1073741824,43,257
888,43,1073741825,43,235
888,44,805306368,44,236
888,44,805306369,44,258
888,44,1073741824,44,257
888,44,1073741825,44,235
888,45,805306368,45,235
888,45,805306369,45,257
888,45,1073741824,45,256
888,45,1073741825,45,234
888,46,805306368,46,234
888,46,805306369,46,257
888,46,1073741824,46,256
888,46,1073741825,46,233
888,47,805306368,47,233
888,47,805306369,47,257
888,47,1073741824,47,256
888,47,1073741825,47,232
888,48,805306368,48,232
888,48,805306369,48,257
888,48,1073741824,48,256
888,48,1073741825,48,231
888,49,805306368,49,231
888,49,805306369,49,257
888,49,1073741824,49,256
888,49,1073741825,49,230
888,50,805306368,50,231
888,50,805306369,50,257
888,50,1073741824,50,256
888,50,1073741825,50,230
888,51,805306368,51,230
888,51,805306369,51,257
888,51,1073741824,51,256
888,51,1073741825,51,229
888,52,805306368,52,229
888,52,805306369,52,257
888,52,1073741824,52,256
888,52,1073741825,52,228
888,53,805306368,53,228
888,53,805306369,53,258
888,53,1073741824,53,257
888,53,1073741825,53,227
888,54,805306368,54,227
888,54,805306369,54,258
888,54,1073741824,54,257
888,54,1073741825,54,226
888,55,805306368,55,227
888,55,805306369,55,258
888,55,1073741824,55,257
888,55,1073741825,55,226
888,56,805306368,56,226
888,56,805306369,56,259
888,56,1073741824,56,258
888,56,1073741825,56,225
888,57,805306368,57,225
888,57,805306369,57,259
888,57,1073741824,57,258
888,57,1073741825,57,224
888,58,805306368,58,224
888,58,805306369,58,259
888,58,1073741824,58,258
888,58,1073741825,58,223
888,59,805306368,59,223
888,59,805306369,59,260
888,59,1073741824,59,259
888,59,1073741825,59,222
888,60,805306368,60,222
888,60,805306369,60,260
888,60,1073741824,60,259
888,60,1073741825,60,221
888,61,805306368,61,221
888,61,805306369,61,260
888,61,1073741824,61,259
888,61,1073741825,61,220
888,62,805306368,62,220
888,62,805306369,62,260
888,62,1073741824,62,259
888,62,1073741825,62,219
888,63,805306368,63,220
888,63,805306369,63,261
888,63,1073741824,63,260
888,63,1073741825,63,219
888,64,805306368,64,218
888,64,805306369,64,261
888,64,1073741824,64,260
888,64,1073741825,64,217
888,65,805306368,65,218
888,65,805306369,65,262
888,65,1073741824,65,261
888,65,1073741825,65,217
888,66,805306368,66,217
888,66,805306369,66,262
888,66,1073741824,66,261
888,66,1073741825,66,216
888,67,805306368,67,216
888,67,805306369,67,262
888,67,1073741824,67,261
888,67,1073741825,67,215
888,68,805306368,68,215
888,68,805306369,68,262
888,68,1073741824,68,261
888,68,1073741825,68,214
888,69,805306368,69,214
888,69,805306369,69,263
888,69,1073741824,69,262
888,69,1073741825,69,213
888,70,805306368,70,213
888,70,805306369,70,263
888,70,1073741824,70,262
888,70,1073741825,70,212
888,71,805306368,71,212
888,71,805306369,71,263
888,71,1073741824,71,262
888,71,1073741825,71,211
888,72,805306368,72,211
888,72,805306369,72,263
888,72,1073741824,72,262
888,72,1073741825,72,210
888,73,805306368,73,210
888,73,805306369,73,263
888,73,1073741824,73,262
888,73,1073741825,73,209
888,74,805306368,74,209
888,74,805306369,74,263
888,74,1073741824,74,262
888,74,1073741825,74,208
888,75,805306368,75,208
888,75,805306369,75,262
888,75,1073741824,75,261
888,75,1073741825,75,207
888,76,805306368,76,206
888,76,805306369,76,262
888,76,1073741824,76,261
888,76,1073741825,76,205
888,77,805306368,77,205
888,77,805306369,77,260
888,77,1073741824,77,259
888,77,1073741825,77,204
888,78,805306368,78,204
888,78,805306369,78,258
888,78,1073741824,78,257
888,78,1073741825,78,203
888,79,805306368,79,203
888,79,805306369,79,257
888,79,1073741824,79,256
888,79,1073741825,79,202
888,80,805306368,80,202
888,80,805306369,80,255
888,80,1073741824,80,254
888,80,1073741825,80,201
888,81,805306368,81,200
888,81,805306369,81,254
888,81,1073741824,81,253
888,81,1073741825,81,199
888,82,805306368,82,199
888,82,805306369,82,251
888,82,1073741824,82,250
888,82,1073741825,82,198
888,83,805306368,83,198
888,83,805306369,83,249
888,83,1073741824,83,248
888,83,1073741825,83,197
888,84,805306368,84,197
888,84,805306369,84,247
888,84,1073741824,84,246
888,84,1073741825,84,196
888,85,805306368,85,196
888,85,805306369,85,246
888,85,1073741824,85,245
888,85,1073741825,85,195
888,86,805306368,86,195
888,86,805306369,86,244
888,86,1073741824,86,243
888,86,1073741825,86,194
888,87,805306368,87,193
888,87,805306369,87,243
888,87,1073741824,87,242
888,87,1073741825,87,192
888,88,805306368,88,192
888,88,805306369,88,242
888,88,1073741824,88,241
888,88,1073741825,88,191
888,89,805306368,89,190
888,89,805306369,89,241
888,89,1073741824,89,240
888,89,1073741825,89,189
888,90,805306368,90,189
888,90,805306369,90,240
888,90,1073741824,90,239
888,90,1073741825,90,188
888,91,805306368,91,188
888,91,805306369,91,240
888,91,1073741824,91,239
888,91,1073741825,91,187
888,92,805306368,92,186
888,92,805306369,92,239
888,92,1073741824,92,238
888,92,1073741825,92,185
888,93,805306368,93,185
888,93,805306369,93,240
888,93,1073741824,93,239
888,93,1073741825,93,184
888,94,805306368,94,184
888,94,805306369,94,240
888,94,1073741824,94,239
888,94,1073741825,94,183
888,95,805306368,95,182
888,95,805306369,95,241
888,95,1073741824,95,240
888,95,1073741825,95,181
888,96,805306368,96,181
888,96,805306369,96,242
888,96,1073741824,96,241
888,96,1073741825,96,180
888,97,805306368,97,179
888,97,805306369,97,244
888,97,1073741824,97,243
888,97,1073741825,97,178
888,98,805306368,98,178
888,98,805306369,98,245
888,98,1073741824,98,244
888,98,1073741825,98,177
888,99,805306368,99,177
888,99,805306369,99,247
888,99,1073741824,99,246
888,99,1073741825,99,176
888,100,805306368,100,175
888,100,805306369,100,249
888,100,1073741824,100,248
888,100,1073741825,100,174
888,101,805306368,101,174
888,101,805306369,101,251
888,101,1073741824,101,250
888,101,1073741825,101,173
