Frame,Part of frame,Layer,X,Y
2298,55,805306370,55,279
2298,55,805306371,55,287
2298,55,805306372,55,289
2298,55,805306373,55,291
2298,55,1073741824,55,290
2298,55,1073741825,55,288
2298,55,1073741826,55,286
2298,55,1073741827,55,278
2298,55,1073741828,55,274
2298,55,1073741829,55,270
2298,56,805306368,56,270
2298,56,805306369,56,273
2298,56,805306370,56,278
2298,56,805306371,56,291
2298,56,1073741824,56,290
2298,56,1073741825,56,277
2298,56,1073741826,56,272
2298,56,1073741827,56,269
2298,57,805306368,57,268
2298,57,805306369,57,271
2298,57,805306370,57,277
2298,57,805306371,57,289
2298,57,1073741824,57,288
2298,57,1073741825,57,276
2298,57,1073741826,57,270
2298,57,1073741827,57,267
2298,58,805306368,58,266
2298,58,805306369,58,271
2298,58,805306370,58,275
2298,58,805306371,58,288
2298,58,1073741824,58,287
2298,58,1073741825,58,274
2298,58,1073741826,58,270
2298,58,1073741827,58,265
2298,59,805306368,59,263
2298,59,805306369,59,270
2298,59,805306370,59,271
2298,59,805306371,59,287
2298,59,805306372,59,292
2298,59,805306373,59,294
2298,59,1073741824,59,293
2298,59,1073741825,59,291
2298,59,1073741826,59,286
2298,59,1073741827,59,270
2298,59,1073741828,59,269
2298,59,1073741829,59,262
2298,60,805306368,60,260
2298,60,805306369,60,286
2298,60,805306370,60,291
2298,60,805306371,60,293
2298,60,1073741824,60,292
2298,60,1073741825,60,290
2298,60,1073741826,60,285
2298,60,1073741827,60,259
2298,61,805306368,61,257
2298,61,805306369,61,286
2298,61,805306370,61,287
2298,61,805306371,61,288
2298,61,805306372,61,289
2298,61,805306373,61,292
2298,61,1073741824,61,291
2298,61,1073741825,61,288
2298,61,1073741826,61,287
2298,61,1073741827,61,286
2298,61,1073741828,61,285
2298,61,1073741829,61,256
2298,62,805306368,62,252
2298,62,805306369,62,291
2298,62,1073741824,62,290
2298,62,1073741825,62,251
2298,63,805306368,63,250
2298,63,805306369,63,291
2298,63,1073741824,63,290
2298,63,1073741825,63,249
2298,64,805306368,64,245
2298,64,805306369,64,290
2298,64,1073741824,64,289
2298,64,1073741825,64,244
2298,65,805306368,65,241
2298,65,805306369,65,289
2298,65,1073741824,65,288
2298,65,1073741825,65,240
2298,66,805306368,66,239
2298,66,805306369,66,289
2298,66,1073741824,66,288
2298,66,1073741825,66,238
2298,67,805306368,67,235
2298,67,805306369,67,293
2298,67,1073741824,67,292
2298,67,1073741825,67,234
2298,68,805306368,68,231
2298,68,805306369,68,293
2298,68,1073741824,68,292
2298,68,1073741825,68,230
2298,69,805306368,69,229
2298,69,805306369,69,292
2298,69,805306370,69,357
2298,69,1073741824,69,356
2298,69,1073741825,69,291
2298,69,1073741826,69,228
2298,70,805306368,70,227
2298,70,805306369,70,291
2298,70,805306370,70,355
2298,70,1073741824,70,354
2298,70,1073741825,70,290
2298,70,1073741826,70,226
2298,71,805306368,71,226
2298,71,805306369,71,291
2298,71,805306370,71,353
2298,71,1073741824,71,352
2298,71,1073741825,71,290
2298,71,1073741826,71,225
2298,72,805306368,72,222
2298,72,805306369,72,289
2298,72,805306370,72,350
2298,72,1073741824,72,349
2298,72,1073741825,72,288
2298,72,1073741826,72,221
2298,73,805306368,73,220
2298,73,805306369,73,289
2298,73,805306370,73,294
2298,73,805306371,73,295
2298,73,805306372,73,348
2298,73,1073741824,73,347
2298,73,1073741825,73,294
2298,73,1073741826,73,293
2298,73,1073741827,73,288
2298,73,1073741828,73,219
2298,74,805306368,74,217
2298,74,805306369,74,288
2298,74,805306370,74,293
2298,74,805306371,74,295
2298,74,805306372,74,346
2298,74,1073741824,74,345
2298,74,1073741825,74,294
2298,74,1073741826,74,292
2298,74,1073741827,74,287
2298,74,1073741828,74,216
2298,75,805306368,75,215
2298,75,805306369,75,287
2298,75,805306370,75,292
2298,75,805306371,75,294
2298,75,805306372,75,343
2298,75,1073741824,75,342
2298,75,1073741825,75,293
2298,75,1073741826,75,291
2298,75,1073741827,75,286
2298,75,1073741828,75,214
2298,76,805306368,76,213
2298,76,805306369,76,286
2298,76,805306370,76,290
2298,76,805306371,76,294
2298,76,805306372,76,340
2298,76,1073741824,76,339
2298,76,1073741825,76,293
2298,76,1073741826,76,289
2298,76,1073741827,76,285
2298,76,1073741828,76,212
2298,77,805306368,77,212
2298,77,805306369,77,286
2298,77,805306370,77,289
2298,77,805306371,77,293
2298,77,805306372,77,338
2298,77,1073741824,77,337
2298,77,1073741825,77,292
2298,77,1073741826,77,288
2298,77,1073741827,77,285
2298,77,1073741828,77,211
2298,78,805306368,78,210
2298,78,805306369,78,285
2298,78,805306370,78,288
2298,78,805306371,78,292
2298,78,805306372,78,335
2298,78,1073741824,78,334
2298,78,1073741825,78,291
2298,78,1073741826,78,287
2298,78,1073741827,78,284
2298,78,1073741828,78,209
2298,79,805306368,79,209
2298,79,805306369,79,292
2298,79,805306370,79,333
2298,79,1073741824,79,332
2298,79,1073741825,79,291
2298,79,1073741826,79,208
2298,80,805306368,80,207
2298,80,805306369,80,291
2298,80,805306370,80,331
2298,80,1073741824,80,330
2298,80,1073741825,80,290
2298,80,1073741826,80,206
2298,81,805306368,81,205
2298,81,805306369,81,290
2298,81,805306370,81,329
2298,81,1073741824,81,328
2298,81,1073741825,81,289
2298,81,1073741826,81,204
2298,82,805306368,82,204
2298,82,805306369,82,289
2298,82,805306370,82,326
2298,82,1073741824,82,325
2298,82,1073741825,82,288
2298,82,1073741826,82,203
2298,83,805306368,83,201
2298,83,805306369,83,289
2298,83,805306370,83,324
2298,83,1073741824,83,323
2298,83,1073741825,83,288
2298,83,1073741826,83,200
2298,84,805306368,84,200
2298,84,805306369,84,288
2298,84,805306370,84,289
2298,84,805306371,84,290
2298,84,805306372,84,322
2298,84,1073741824,84,321
2298,84,1073741825,84,289
2298,84,1073741826,84,288
2298,84,1073741827,84,287
2298,84,1073741828,84,199
2298,85,805306368,85,198
2298,85,805306369,85,287
2298,85,805306370,85,288
2298,85,805306371,85,289
2298,85,805306372,85,320
2298,85,1073741824,85,319
2298,85,1073741825,85,288
2298,85,1073741826,85,287
2298,85,1073741827,85,286
2298,85,1073741828,85,197
2298,86,805306368,86,196
2298,86,805306369,86,289
2298,86,805306370,86,318
2298,86,1073741824,86,317
2298,86,1073741825,86,288
2298,86,1073741826,86,195
2298,87,805306368,87,195
2298,87,805306369,87,288
2298,87,805306370,87,316
2298,87,1073741824,87,315
2298,87,1073741825,87,287
2298,87,1073741826,87,194
2298,88,805306368,88,193
2298,88,805306369,88,287
2298,88,805306370,88,315
2298,88,1073741824,88,314
2298,88,1073741825,88,286
2298,88,1073741826,88,192
2298,89,805306368,89,192
2298,89,805306369,89,286
2298,89,805306370,89,313
2298,89,1073741824,89,312
2298,89,1073741825,89,285
2298,89,1073741826,89,191
2298,90,805306368,90,190
2298,90,805306369,90,285
2298,90,805306370,90,312
2298,90,1073741824,90,311
2298,90,1073741825,90,284
2298,90,1073741826,90,189
2298,91,805306368,91,188
2298,91,805306369,91,284
2298,91,805306370,91,310
2298,91,1073741824,91,309
2298,91,1073741825,91,283
2298,91,1073741826,91,187
2298,92,805306368,92,186
2298,92,805306369,92,283
2298,92,805306370,92,309
2298,92,1073741824,92,308
2298,92,1073741825,92,282
2298,92,1073741826,92,185
2298,93,805306368,93,185
2298,93,805306369,93,282
2298,93,805306370,93,307
2298,93,1073741824,93,306
2298,93,1073741825,93,281
2298,93,1073741826,93,184
2298,94,805306368,94,183
2298,94,805306369,94,280
2298,94,805306370,94,306
2298,94,1073741824,94,305
2298,94,1073741825,94,279
2298,94,1073741826,94,182
2298,95,805306368,95,182
2298,95,805306369,95,279
2298,95,805306370,95,305
2298,95,1073741824,95,304
2298,95,1073741825,95,278
2298,95,1073741826,95,181
2298,96,805306368,96,180
2298,96,805306369,96,278
2298,96,805306370,96,303
2298,96,1073741824,96,302
2298,96,1073741825,96,277
2298,96,1073741826,96,179
2298,97,805306368,97,178
2298,97,805306369,97,276
2298,97,805306370,97,302
2298,97,1073741824,97,301
2298,97,1073741825,97,275
2298,97,1073741826,97,177
2298,98,805306368,98,177
2298,98,805306369,98,274
2298,98,805306370,98,300
2298,98,1073741824,98,299
2298,98,1073741825,98,273
2298,98,1073741826,98,176
2298,99,805306368,99,174
2298,99,805306369,99,273
2298,99,805306370,99,300
2298,99,1073741824,99,299
2298,99,1073741825,99,272
2298,99,1073741826,99,173
2298,100,805306368,100,173
2298,100,805306369,100,271
2298,100,805306370,100,287
2298,100,1073741824,100,286
2298,100,1073741825,100,270
2298,100,1073741826,100,172
2298,101,805306368,101,171
2298,101,805306369,101,271
2298,101,805306370,101,281
2298,101,1073741824,101,280
2298,101,1073741825,101,270
2298,101,1073741826,101,170
2298,102,805306368,102,169
2298,102,805306369,102,273
2298,102,805306370,102,276
2298,102,1073741824,102,275
2298,102,1073741825,102,272
2298,102,1073741826,102,168
2298,103,805306368,103,166
2298,103,1073741824,103,165
2298,104,805306368,104,165
2298,104,1073741824,104,164
2298,105,805306368,105,163
2298,105,1073741824,105,162
2298,106,805306368,106,161
2298,106,1073741824,106,160
2298,107,805306368,107,159
2298,107,1073741824,107,158
2298,108,805306368,108,156
2298,108,1073741824,108,155
2298,109,805306368,109,153
2298,109,1073741824,109,152
2298,110,805306368,110,149
2298,110,1073741824,110,148
2298,111,805306368,111,145
2298,111,1073741824,111,144
2298,112,805306368,112,141
2298,112,1073741824,112,140
2298,113,805306368,113,136
2298,113,1073741824,113,135
2298,114,805306368,114,128
2298,114,1073741824,114,127
2298,115,805306368,115,122
2298,115,1073741824,115,121
2298,116,805306368,116,117
2298,116,1073741824,116,116
2298,117,805306368,117,112
2298,117,1073741824,117,111
2298,118,805306368,118,109
2298,118,1073741824,118,108
2298,119,805306368,119,107
2298,119,1073741824,119,106
2298,120,805306368,120,104
2298,120,1073741824,120,103
2298,121,805306368,121,102
2298,121,1073741824,121,101
2298,122,805306368,122,100
2298,122,1073741824,122,99
2298,123,805306368,123,98
2298,123,1073741824,123,97
2298,124,805306368,124,97
2298,124,1073741824,124,96
2298,125,805306368,125,95
2298,125,1073741824,125,94
2298,126,805306368,126,94
2298,126,1073741824,126,93
2298,127,805306368,127,93
2298,127,1073741824,127,92
2298,128,805306368,128,92
2298,128,1073741824,128,91
2298,129,805306368,129,90
2298,129,1073741824,129,89
2298,130,805306368,130,89
2298,130,1073741824,130,88
2298,131,805306368,131,88
2298,131,1073741824,131,87
2298,132,805306368,132,87
2298,132,1073741824,132,86
2298,133,805306368,133,87
2298,133,1073741824,133,86
2298,134,805306368,134,86
2298,134,1073741824,134,85
2298,135,805306368,135,85
2298,135,1073741824,135,84
2298,136,805306368,136,84
2298,136,1073741824,136,83
2298,137,805306368,137,83
2298,137,1073741824,137,82
2298,138,805306368,138,81
2298,138,1073741824,138,80
2298,139,805306368,139,80
2298,139,1073741824,139,79
2298,140,805306368,140,79
2298,140,1073741824,140,78
2298,141,805306368,141,78
2298,141,1073741824,141,77
2298,142,805306368,142,77
2298,142,1073741824,142,76
2298,143,805306368,143,77
2298,143,1073741824,143,76
2298,144,805306368,144,76
2298,144,1073741824,144,75
2298,145,805306368,145,75
2298,145,1073741824,145,74
2298,146,805306368,146,74
2298,146,1073741824,146,73
2298,147,805306368,147,74
2298,147,1073741824,147,73
2298,148,805306368,148,73
2298,148,1073741824,148,72
2298,149,805306368,149,73
2298,149,1073741824,149,72
2298,150,805306368,150,73
2298,150,1073741824,150,72
2298,151,805306368,151,72
2298,151,1073741824,151,71
