Frame,Part of frame,Layer,X,Y
2248,103,268435458,103,352
2248,116,268435459,116,352
2248,178,268435460,178,352
2248,177,536870912,177,352
2248,115,536870913,115,352
2248,102,536870914,102,352
2248,90,536870915,90,352
2248,74,536870916,74,352
2248,75,268435456,75,353
2248,90,268435457,90,353
2248,103,268435458,103,353
2248,116,268435459,116,353
2248,178,268435460,178,353
2248,177,536870912,177,353
2248,115,536870913,115,353
2248,102,536870914,102,353
2248,89,536870915,89,353
2248,74,536870916,74,353
2248,75,268435456,75,354
2248,90,268435457,90,354
2248,103,268435458,103,354
2248,116,268435459,116,354
2248,177,268435460,177,354
2248,176,536870912,176,354
2248,115,536870913,115,354
2248,102,536870914,102,354
2248,89,536870915,89,354
2248,74,536870916,74,354
2248,75,268435456,75,355
2248,90,268435457,90,355
2248,103,268435458,103,355
2248,116,268435459,116,355
2248,177,268435460,177,355
2248,176,536870912,176,355
2248,115,536870913,115,355
2248,102,536870914,102,355
2248,89,536870915,89,355
2248,74,536870916,74,355
2248,75,268435456,75,356
2248,89,268435457,89,356
2248,103,268435458,103,356
2248,116,268435459,116,356
2248,177,268435460,177,356
2248,176,536870912,176,356
2248,115,536870913,115,356
2248,102,536870914,102,356
2248,88,536870915,88,356
2248,74,536870916,74,356
2248,74,268435456,74,357
2248,89,268435457,89,357
2248,103,268435458,103,357
2248,116,268435459,116,357
2248,177,268435460,177,357
2248,176,536870912,176,357
2248,115,536870913,115,357
2248,102,536870914,102,357
2248,88,536870915,88,357
2248,73,536870916,73,357
2248,74,268435456,74,358
2248,89,268435457,89,358
2248,103,268435458,103,358
2248,116,268435459,116,358
2248,177,268435460,177,358
2248,176,536870912,176,358
2248,115,536870913,115,358
2248,102,536870914,102,358
2248,88,536870915,88,358
2248,73,536870916,73,358
2248,74,268435456,74,359
2248,89,268435457,89,359
2248,103,268435458,103,359
2248,116,268435459,116,359
2248,177,268435460,177,359
2248,176,536870912,176,359
2248,115,536870913,115,359
2248,102,536870914,102,359
2248,88,536870915,88,359
2248,73,536870916,73,359
2248,0,805306368,0,47
2248,0,805306369,0,50
2248,0,1073741824,0,49
2248,0,1073741825,0,46
2248,1,805306368,1,47
2248,1,805306369,1,50
2248,1,1073741824,1,49
2248,1,1073741825,1,46
2248,2,805306368,2,47
2248,2,805306369,2,50
2248,2,1073741824,2,49
2248,2,1073741825,2,46
2248,3,805306368,3,47
2248,3,805306369,3,51
2248,3,1073741824,3,50
2248,3,1073741825,3,46
2248,4,805306368,4,47
2248,4,805306369,4,51
2248,4,1073741824,4,50
2248,4,1073741825,4,46
2248,5,805306368,5,47
2248,5,805306369,5,51
2248,5,1073741824,5,50
2248,5,1073741825,5,46
2248,6,805306368,6,47
2248,6,805306369,6,52
2248,6,1073741824,6,51
2248,6,1073741825,6,46
2248,7,805306368,7,47
2248,7,805306369,7,52
2248,7,1073741824,7,51
2248,7,1073741825,7,46
2248,8,805306368,8,47
2248,8,805306369,8,52
2248,8,1073741824,8,51
2248,8,1073741825,8,46
2248,9,805306368,9,47
2248,9,805306369,9,52
2248,9,1073741824,9,51
2248,9,1073741825,9,46
2248,10,805306368,10,48
2248,10,805306369,10,53
2248,10,1073741824,10,52
2248,10,1073741825,10,47
2248,11,805306368,11,48
2248,11,805306369,11,53
2248,11,1073741824,11,52
2248,11,1073741825,11,47
2248,12,805306368,12,48
2248,12,805306369,12,53
2248,12,1073741824,12,52
2248,12,1073741825,12,47
2248,13,805306368,13,48
2248,13,805306369,13,54
2248,13,805306370,13,174
2248,13,805306371,13,187
2248,13,1073741824,13,186
2248,13,1073741825,13,173
2248,13,1073741826,13,53
2248,13,1073741827,13,47
2248,14,805306368,14,49
2248,14,805306369,14,54
2248,14,805306370,14,68
2248,14,805306371,14,75
2248,14,805306372,14,171
2248,14,805306373,14,205
2248,14,1073741824,14,204
2248,14,1073741825,14,170
2248,14,1073741826,14,74
2248,14,1073741827,14,67
2248,14,1073741828,14,53
2248,14,1073741829,14,48
2248,15,805306368,15,49
2248,15,805306369,15,54
2248,15,805306370,15,66
2248,15,805306371,15,76
2248,15,805306372,15,167
2248,15,805306373,15,213
2248,15,1073741824,15,212
2248,15,1073741825,15,166
2248,15,1073741826,15,75
2248,15,1073741827,15,65
2248,15,1073741828,15,53
2248,15,1073741829,15,48
2248,16,805306368,16,49
2248,16,805306369,16,54
2248,16,805306370,16,65
2248,16,805306371,16,77
2248,16,805306372,16,164
2248,16,805306373,16,216
2248,16,1073741824,16,215
2248,16,1073741825,16,163
2248,16,1073741826,16,76
2248,16,1073741827,16,64
2248,16,1073741828,16,53
2248,16,1073741829,16,48
2248,17,805306368,17,50
2248,17,805306369,17,55
2248,17,805306370,17,63
2248,17,805306371,17,77
2248,17,805306372,17,161
2248,17,805306373,17,218
2248,17,1073741824,17,217
2248,17,1073741825,17,160
2248,17,1073741826,17,76
2248,17,1073741827,17,62
2248,17,1073741828,17,54
2248,17,1073741829,17,49
2248,18,805306368,18,50
2248,18,805306369,18,57
2248,18,805306370,18,61
2248,18,805306371,18,78
2248,18,805306372,18,159
2248,18,805306373,18,222
2248,18,1073741824,18,221
2248,18,1073741825,18,158
2248,18,1073741826,18,77
2248,18,1073741827,18,60
2248,18,1073741828,18,56
2248,18,1073741829,18,49
2248,19,805306368,19,50
2248,19,805306369,19,58
2248,19,805306370,19,60
2248,19,805306371,19,78
2248,19,805306372,19,157
2248,19,805306373,19,207
2248,19,805306374,19,212
2248,19,805306375,19,224
2248,19,1073741824,19,223
2248,19,1073741825,19,211
2248,19,1073741826,19,206
2248,19,1073741827,19,156
2248,19,1073741828,19,77
2248,19,1073741829,19,59
2248,19,1073741830,19,57
2248,19,1073741831,19,49
2248,20,805306368,20,50
2248,20,805306369,20,78
2248,20,805306370,20,155
2248,20,805306371,20,209
2248,20,805306372,20,215
2248,20,805306373,20,225
2248,20,1073741824,20,224
2248,20,1073741825,20,214
2248,20,1073741826,20,208
2248,20,1073741827,20,154
2248,20,1073741828,20,77
2248,20,1073741829,20,49
2248,21,805306368,21,50
2248,21,805306369,21,78
2248,21,805306370,21,153
2248,21,805306371,21,227
2248,21,1073741824,21,226
2248,21,1073741825,21,152
2248,21,1073741826,21,77
2248,21,1073741827,21,49
2248,22,805306368,22,50
2248,22,805306369,22,78
2248,22,805306370,22,151
2248,22,805306371,22,227
2248,22,1073741824,22,226
2248,22,1073741825,22,150
2248,22,1073741826,22,77
2248,22,1073741827,22,49
2248,23,805306368,23,50
2248,23,805306369,23,78
2248,23,805306370,23,149
2248,23,805306371,23,228
2248,23,805306372,23,315
2248,23,805306373,23,321
2248,23,1073741824,23,320
2248,23,1073741825,23,314
2248,23,1073741826,23,227
2248,23,1073741827,23,148
2248,23,1073741828,23,77
2248,23,1073741829,23,49
2248,24,805306368,24,50
2248,24,805306369,24,78
2248,24,805306370,24,146
2248,24,805306371,24,229
2248,24,805306372,24,303
2248,24,805306373,24,306
2248,24,805306374,24,311
2248,24,805306375,24,324
2248,24,1073741824,24,323
2248,24,1073741825,24,310
2248,24,1073741826,24,305
2248,24,1073741827,24,302
2248,24,1073741828,24,228
2248,24,1073741829,24,145
2248,24,1073741830,24,77
2248,24,1073741831,24,49
2248,25,805306368,25,51
2248,25,805306369,25,78
2248,25,805306370,25,145
2248,25,805306371,25,230
2248,25,805306372,25,302
2248,25,805306373,25,325
2248,25,1073741824,25,324
2248,25,1073741825,25,301
2248,25,1073741826,25,229
2248,25,1073741827,25,144
2248,25,1073741828,25,77
2248,25,1073741829,25,50
2248,26,805306368,26,50
2248,26,805306369,26,77
2248,26,805306370,26,143
2248,26,805306371,26,228
2248,26,805306372,26,230
2248,26,805306373,26,231
2248,26,805306374,26,301
2248,26,805306375,26,324
2248,26,1073741824,26,323
2248,26,1073741825,26,300
2248,26,1073741826,26,230
2248,26,1073741827,26,229
2248,26,1073741828,26,227
2248,26,1073741829,26,142
2248,26,1073741830,26,76
2248,26,1073741831,26,49
2248,27,805306368,27,49
2248,27,805306369,27,77
2248,27,805306370,27,141
2248,27,805306371,27,229
2248,27,805306372,27,299
2248,27,805306373,27,324
2248,27,1073741824,27,323
2248,27,1073741825,27,298
2248,27,1073741826,27,228
2248,27,1073741827,27,140
2248,27,1073741828,27,76
2248,27,1073741829,27,48
2248,28,805306368,28,48
2248,28,805306369,28,76
2248,28,805306370,28,139
2248,28,805306371,28,230
2248,28,805306372,28,297
2248,28,805306373,28,323
2248,28,1073741824,28,322
2248,28,1073741825,28,296
2248,28,1073741826,28,229
2248,28,1073741827,28,138
2248,28,1073741828,28,75
2248,28,1073741829,28,47
2248,29,805306368,29,47
2248,29,805306369,29,75
2248,29,805306370,29,137
2248,29,805306371,29,224
2248,29,805306372,29,228
2248,29,805306373,29,231
2248,29,805306374,29,291
2248,29,805306375,29,322
2248,29,1073741824,29,321
2248,29,1073741825,29,290
2248,29,1073741826,29,230
2248,29,1073741827,29,227
2248,29,1073741828,29,223
2248,29,1073741829,29,136
2248,29,1073741830,29,74
2248,29,1073741831,29,46
2248,30,805306368,30,46
2248,30,805306369,30,75
2248,30,805306370,30,135
2248,30,805306371,30,226
2248,30,805306372,30,289
2248,30,805306373,30,322
2248,30,1073741824,30,321
2248,30,1073741825,30,288
2248,30,1073741826,30,225
2248,30,1073741827,30,134
2248,30,1073741828,30,74
2248,30,1073741829,30,45
2248,31,805306368,31,45
2248,31,805306369,31,95
2248,31,805306370,31,133
2248,31,805306371,31,228
2248,31,805306372,31,287
2248,31,805306373,31,323
2248,31,1073741824,31,322
2248,31,1073741825,31,286
2248,31,1073741826,31,227
2248,31,1073741827,31,132
2248,31,1073741828,31,94
2248,31,1073741829,31,44
2248,32,805306368,32,45
2248,32,805306369,32,98
2248,32,805306370,32,130
2248,32,805306371,32,233
2248,32,805306372,32,286
2248,32,805306373,32,324
2248,32,1073741824,32,323
2248,32,1073741825,32,285
2248,32,1073741826,32,232
2248,32,1073741827,32,129
2248,32,1073741828,32,97
2248,32,1073741829,32,44
2248,33,805306368,33,44
2248,33,805306369,33,101
2248,33,805306370,33,128
2248,33,805306371,33,236
2248,33,805306372,33,284
2248,33,805306373,33,324
2248,33,1073741824,33,323
2248,33,1073741825,33,283
2248,33,1073741826,33,235
2248,33,1073741827,33,127
2248,33,1073741828,33,100
2248,33,1073741829,33,43
2248,34,805306368,34,44
2248,34,805306369,34,104
2248,34,805306370,34,125
2248,34,805306371,34,240
2248,34,805306372,34,282
2248,34,805306373,34,324
2248,34,1073741824,34,323
2248,34,1073741825,34,281
2248,34,1073741826,34,239
2248,34,1073741827,34,124
2248,34,1073741828,34,103
2248,34,1073741829,34,43
2248,35,805306368,35,43
2248,35,805306369,35,108
2248,35,805306370,35,122
2248,35,805306371,35,242
2248,35,805306372,35,279
2248,35,805306373,35,324
2248,35,1073741824,35,323
2248,35,1073741825,35,278
2248,35,1073741826,35,241
2248,35,1073741827,35,121
2248,35,1073741828,35,107
2248,35,1073741829,35,42
2248,36,805306368,36,43
2248,36,805306369,36,243
2248,36,805306370,36,278
2248,36,805306371,36,324
2248,36,1073741824,36,323
2248,36,1073741825,36,277
2248,36,1073741826,36,242
2248,36,1073741827,36,42
2248,37,805306368,37,43
2248,37,805306369,37,215
2248,37,805306370,37,216
2248,37,805306371,37,242
2248,37,805306372,37,276
2248,37,805306373,37,324
2248,37,1073741824,37,323
2248,37,1073741825,37,275
2248,37,1073741826,37,241
2248,37,1073741827,37,215
2248,37,1073741828,37,214
2248,37,1073741829,37,42
2248,38,805306368,38,43
2248,38,805306369,38,240
2248,38,805306370,38,275
2248,38,805306371,38,323
2248,38,1073741824,38,322
2248,38,1073741825,38,274
2248,38,1073741826,38,239
2248,38,1073741827,38,42
2248,39,805306368,39,43
2248,39,805306369,39,239
2248,39,805306370,39,274
2248,39,805306371,39,323
2248,39,1073741824,39,322
2248,39,1073741825,39,273
2248,39,1073741826,39,238
2248,39,1073741827,39,42
2248,40,805306368,40,43
2248,40,805306369,40,237
2248,40,805306370,40,273
2248,40,805306371,40,323
2248,40,1073741824,40,322
2248,40,1073741825,40,272
2248,40,1073741826,40,236
2248,40,1073741827,40,42
2248,41,805306368,41,43
2248,41,805306369,41,235
2248,41,805306370,41,269
2248,41,805306371,41,270
2248,41,805306372,41,271
2248,41,805306373,41,323
2248,41,1073741824,41,322
2248,41,1073741825,41,270
2248,41,1073741826,41,269
2248,41,1073741827,41,268
2248,41,1073741828,41,234
2248,41,1073741829,41,42
2248,42,805306368,42,44
2248,42,805306369,42,231
2248,42,805306370,42,270
2248,42,805306371,42,323
2248,42,1073741824,42,322
2248,42,1073741825,42,269
2248,42,1073741826,42,230
2248,42,1073741827,42,43
2248,43,805306368,43,45
2248,43,805306369,43,229
2248,43,805306370,43,266
2248,43,805306371,43,323
2248,43,1073741824,43,322
2248,43,1073741825,43,265
2248,43,1073741826,43,228
2248,43,1073741827,43,44
2248,44,805306368,44,46
2248,44,805306369,44,55
2248,44,805306370,44,57
2248,44,805306371,44,227
2248,44,805306372,44,267
2248,44,805306373,44,323
2248,44,1073741824,44,322
2248,44,1073741825,44,266
2248,44,1073741826,44,226
2248,44,1073741827,44,56
2248,44,1073741828,44,54
2248,44,1073741829,44,45
2248,45,805306368,45,47
2248,45,805306369,45,53
2248,45,805306370,45,57
2248,45,805306371,45,225
2248,45,805306372,45,263
2248,45,805306373,45,323
2248,45,1073741824,45,322
2248,45,1073741825,45,262
2248,45,1073741826,45,224
2248,45,1073741827,45,56
2248,45,1073741828,45,52
2248,45,1073741829,45,46
2248,46,805306368,46,56
2248,46,805306369,46,224
2248,46,805306370,46,262
2248,46,805306371,46,323
2248,46,1073741824,46,322
2248,46,1073741825,46,261
2248,46,1073741826,46,223
2248,46,1073741827,46,55
2248,47,805306368,47,55
2248,47,805306369,47,222
2248,47,805306370,47,260
2248,47,805306371,47,323
2248,47,1073741824,47,322
2248,47,1073741825,47,259
2248,47,1073741826,47,221
2248,47,1073741827,47,54
2248,48,805306368,48,54
2248,48,805306369,48,222
2248,48,805306370,48,258
2248,48,805306371,48,324
2248,48,1073741824,48,323
2248,48,1073741825,48,257
2248,48,1073741826,48,221
2248,48,1073741827,48,53
2248,49,805306368,49,54
2248,49,805306369,49,222
2248,49,805306370,49,257
2248,49,805306371,49,325
2248,49,1073741824,49,324
2248,49,1073741825,49,256
2248,49,1073741826,49,221
2248,49,1073741827,49,53
2248,50,805306368,50,53
2248,50,805306369,50,222
2248,50,805306370,50,255
2248,50,805306371,50,327
2248,50,1073741824,50,326
2248,50,1073741825,50,254
2248,50,1073741826,50,221
2248,50,1073741827,50,52
2248,51,805306368,51,53
2248,51,805306369,51,222
2248,51,805306370,51,253
2248,51,805306371,51,331
2248,51,1073741824,51,330
2248,51,1073741825,51,252
2248,51,1073741826,51,221
2248,51,1073741827,51,52
2248,52,805306368,52,52
2248,52,805306369,52,222
2248,52,805306370,52,252
2248,52,805306371,52,334
2248,52,1073741824,52,333
2248,52,1073741825,52,251
2248,52,1073741826,52,221
2248,52,1073741827,52,51
2248,53,805306368,53,52
2248,53,805306369,53,224
2248,53,805306370,53,250
2248,53,805306371,53,335
2248,53,1073741824,53,334
2248,53,1073741825,53,249
2248,53,1073741826,53,223
2248,53,1073741827,53,51
2248,54,805306368,54,52
2248,54,805306369,54,225
2248,54,805306370,54,248
2248,54,805306371,54,335
2248,54,1073741824,54,334
2248,54,1073741825,54,247
2248,54,1073741826,54,224
2248,54,1073741827,54,51
2248,55,805306368,55,51
2248,55,805306369,55,207
2248,55,805306370,55,210
2248,55,805306371,55,225
2248,55,805306372,55,247
2248,55,805306373,55,335
2248,55,1073741824,55,334
2248,55,1073741825,55,246
2248,55,1073741826,55,224
2248,55,1073741827,55,209
2248,55,1073741828,55,206
2248,55,1073741829,55,50
2248,56,805306368,56,51
2248,56,805306369,56,204
2248,56,805306370,56,213
2248,56,805306371,56,225
2248,56,805306372,56,245
2248,56,805306373,56,335
2248,56,1073741824,56,334
2248,56,1073741825,56,244
2248,56,1073741826,56,224
2248,56,1073741827,56,212
2248,56,1073741828,56,203
2248,56,1073741829,56,50
2248,57,805306368,57,52
2248,57,805306369,57,202
2248,57,805306370,57,215
2248,57,805306371,57,223
2248,57,805306372,57,244
2248,57,805306373,57,335
2248,57,1073741824,57,334
2248,57,1073741825,57,243
2248,57,1073741826,57,222
2248,57,1073741827,57,214
2248,57,1073741828,57,201
2248,57,1073741829,57,51
2248,58,805306368,58,52
2248,58,805306369,58,201
2248,58,805306370,58,242
2248,58,805306371,58,335
2248,58,1073741824,58,334
2248,58,1073741825,58,241
2248,58,1073741826,58,200
2248,58,1073741827,58,51
2248,59,805306368,59,52
2248,59,805306369,59,200
2248,59,805306370,59,240
2248,59,805306371,59,335
2248,59,1073741824,59,334
2248,59,1073741825,59,239
2248,59,1073741826,59,199
2248,59,1073741827,59,51
2248,60,805306368,60,52
2248,60,805306369,60,195
2248,60,805306370,60,238
2248,60,805306371,60,335
2248,60,1073741824,60,334
2248,60,1073741825,60,237
2248,60,1073741826,60,194
2248,60,1073741827,60,51
2248,61,805306368,61,52
2248,61,805306369,61,195
2248,61,805306370,61,237
2248,61,805306371,61,335
2248,61,1073741824,61,334
2248,61,1073741825,61,236
2248,61,1073741826,61,194
2248,61,1073741827,61,51
2248,62,805306368,62,51
2248,62,805306369,62,198
2248,62,805306370,62,235
2248,62,805306371,62,335
2248,62,1073741824,62,334
2248,62,1073741825,62,234
2248,62,1073741826,62,197
2248,62,1073741827,62,50
2248,63,805306368,63,51
2248,63,805306369,63,202
2248,63,805306370,63,233
2248,63,805306371,63,335
2248,63,1073741824,63,334
2248,63,1073741825,63,232
2248,63,1073741826,63,201
2248,63,1073741827,63,50
2248,64,805306368,64,52
2248,64,805306369,64,203
2248,64,805306370,64,206
2248,64,805306371,64,207
2248,64,805306372,64,231
2248,64,805306373,64,335
2248,64,1073741824,64,334
2248,64,1073741825,64,230
2248,64,1073741826,64,206
2248,64,1073741827,64,205
2248,64,1073741828,64,202
2248,64,1073741829,64,51
2248,65,805306368,65,52
2248,65,805306369,65,180
2248,65,805306370,65,191
2248,65,805306371,65,202
2248,65,805306372,65,229
2248,65,805306373,65,335
2248,65,1073741824,65,334
2248,65,1073741825,65,228
2248,65,1073741826,65,201
2248,65,1073741827,65,190
2248,65,1073741828,65,179
2248,65,1073741829,65,51
2248,66,805306368,66,52
2248,66,805306369,66,176
2248,66,805306370,66,227
2248,66,805306371,66,334
2248,66,1073741824,66,333
2248,66,1073741825,66,226
2248,66,1073741826,66,175
2248,66,1073741827,66,51
2248,67,805306368,67,52
2248,67,805306369,67,170
2248,67,805306370,67,224
2248,67,805306371,67,335
2248,67,1073741824,67,334
2248,67,1073741825,67,223
2248,67,1073741826,67,169
2248,67,1073741827,67,51
2248,68,805306368,68,52
2248,68,805306369,68,168
2248,68,805306370,68,222
2248,68,805306371,68,335
2248,68,1073741824,68,334
2248,68,1073741825,68,221
2248,68,1073741826,68,167
2248,68,1073741827,68,51
2248,69,805306368,69,52
2248,69,805306369,69,168
2248,69,805306370,69,220
2248,69,805306371,69,335
2248,69,1073741824,69,334
2248,69,1073741825,69,219
2248,69,1073741826,69,167
2248,69,1073741827,69,51
2248,70,805306368,70,52
2248,70,805306369,70,175
2248,70,805306370,70,218
2248,70,805306371,70,335
2248,70,1073741824,70,334
2248,70,1073741825,70,217
2248,70,1073741826,70,174
2248,70,1073741827,70,51
2248,71,805306368,71,52
2248,71,805306369,71,181
2248,71,805306370,71,216
2248,71,805306371,71,336
2248,71,1073741824,71,335
2248,71,1073741825,71,215
2248,71,1073741826,71,180
2248,71,1073741827,71,51
2248,72,805306368,72,52
2248,72,805306369,72,185
2248,72,805306370,72,213
2248,72,805306371,72,336
2248,72,1073741824,72,335
2248,72,1073741825,72,212
2248,72,1073741826,72,184
2248,72,1073741827,72,51
2248,73,805306368,73,53
2248,73,805306369,73,189
2248,73,805306370,73,199
2248,73,805306371,73,202
2248,73,805306372,73,211
2248,73,805306373,73,336
2248,73,1073741824,73,335
2248,73,1073741825,73,210
2248,73,1073741826,73,201
2248,73,1073741827,73,198
2248,73,1073741828,73,188
2248,73,1073741829,73,52
2248,74,805306368,74,53
2248,74,805306369,74,192
2248,74,805306370,74,196
2248,74,805306371,74,205
2248,74,805306372,74,209
2248,74,805306373,74,337
2248,74,805306374,74,357
2248,74,1073741824,74,356
2248,74,1073741825,74,336
2248,74,1073741826,74,208
2248,74,1073741827,74,204
2248,74,1073741828,74,195
2248,74,1073741829,74,191
2248,74,1073741830,74,52
2248,75,805306368,75,53
2248,75,805306369,75,55
2248,75,805306370,75,56
2248,75,805306371,75,337
2248,75,805306372,75,349
2248,75,1073741824,75,348
2248,75,1073741825,75,336
2248,75,1073741826,75,55
2248,75,1073741827,75,54
2248,75,1073741828,75,52
2248,76,805306368,76,57
2248,76,805306369,76,338
2248,76,805306370,76,340
2248,76,1073741824,76,339
2248,76,1073741825,76,337
2248,76,1073741826,76,56
2248,77,805306368,77,58
2248,77,1073741824,77,57
2248,78,805306368,78,59
2248,78,1073741824,78,58
2248,79,805306368,79,62
2248,79,1073741824,79,61
2248,80,805306368,80,65
2248,80,805306369,80,67
2248,80,805306370,80,70
2248,80,1073741824,80,69
2248,80,1073741825,80,66
2248,80,1073741826,80,64
2248,81,805306368,81,70
2248,81,1073741824,81,69
2248,82,805306368,82,70
2248,82,1073741824,82,69
2248,83,805306368,83,69
2248,83,1073741824,83,68
2248,84,805306368,84,70
2248,84,1073741824,84,69
2248,85,805306368,85,74
2248,85,1073741824,85,73
2248,86,805306368,86,75
2248,86,805306369,86,89
2248,86,805306370,86,95
2248,86,1073741824,86,94
2248,86,1073741825,86,88
2248,86,1073741826,86,74
2248,87,805306368,87,77
2248,87,805306369,87,88
2248,87,805306370,87,96
2248,87,805306371,87,182
2248,87,805306372,87,185
2248,87,1073741824,87,184
2248,87,1073741825,87,181
2248,87,1073741826,87,95
2248,87,1073741827,87,87
2248,87,1073741828,87,76
2248,88,805306368,88,80
2248,88,805306369,88,87
2248,88,805306370,88,97
2248,88,805306371,88,173
2248,88,805306372,88,184
2248,88,1073741824,88,183
2248,88,1073741825,88,172
2248,88,1073741826,88,96
2248,88,1073741827,88,86
2248,88,1073741828,88,79
2248,89,805306368,89,82
2248,89,805306369,89,85
2248,89,805306370,89,98
2248,89,805306371,89,161
2248,89,805306372,89,183
2248,89,805306373,89,356
2248,89,1073741824,89,355
2248,89,1073741825,89,182
2248,89,1073741826,89,160
2248,89,1073741827,89,97
2248,89,1073741828,89,84
2248,89,1073741829,89,81
2248,90,805306368,90,99
2248,90,805306369,90,162
2248,90,805306370,90,181
2248,90,805306371,90,353
2248,90,1073741824,90,352
2248,90,1073741825,90,180
2248,90,1073741826,90,161
2248,90,1073741827,90,98
2248,91,805306368,91,101
2248,91,805306369,91,164
2248,91,805306370,91,179
2248,91,805306371,91,349
2248,91,1073741824,91,348
2248,91,1073741825,91,178
2248,91,1073741826,91,163
2248,91,1073741827,91,100
2248,92,805306368,92,102
2248,92,805306369,92,167
2248,92,805306370,92,177
2248,92,805306371,92,345
2248,92,1073741824,92,344
2248,92,1073741825,92,176
2248,92,1073741826,92,166
2248,92,1073741827,92,101
2248,93,805306368,93,102
2248,93,805306369,93,343
2248,93,1073741824,93,342
2248,93,1073741825,93,101
2248,94,805306368,94,102
2248,94,805306369,94,342
2248,94,1073741824,94,341
2248,94,1073741825,94,101
2248,95,805306368,95,103
