Frame,Part of frame,Layer,X,Y
1193,464,1879048192,464,0
1193,464,2147483648,464,359
1193,465,1879048192,465,0
1193,465,2147483648,465,359
1193,466,1879048192,466,0
1193,466,2147483648,466,359
1193,467,1879048192,467,0
1193,467,2147483648,467,359
1193,468,1879048192,468,0
1193,468,2147483648,468,359
1193,469,1879048192,469,0
1193,469,2147483648,469,359
1193,470,1879048192,470,0
1193,470,2147483648,470,359
1193,471,1879048192,471,0
1193,471,2147483648,471,359
1193,472,1879048192,472,0
1193,472,2147483648,472,359
1193,473,1879048192,473,0
1193,473,2147483648,473,359
1193,474,1879048192,474,0
1193,474,2147483648,474,359
1193,475,1879048192,475,0
1193,475,2147483648,475,359
1193,476,1879048192,476,0
1193,476,2147483648,476,359
1193,477,1879048192,477,0
1193,477,2147483648,477,359
1193,478,1879048192,478,0
1193,478,2147483648,478,359
1193,479,1879048192,479,0
1193,479,2147483648,479,359
1194,0,1342177280,0,0
1194,479,1610612736,479,0
1194,0,1342177280,0,1
1194,479,1610612736,479,1
1194,0,1342177280,0,2
1194,479,1610612736,479,2
1194,0,1342177280,0,3
1194,479,1610612736,479,3
1194,0,1342177280,0,4
1194,479,1610612736,479,4
1194,0,1342177280,0,5
1194,479,1610612736,479,5
1194,0,1342177280,0,6
1194,479,1610612736,479,6
1194,0,1342177280,0,7
1194,479,1610612736,479,7
1194,0,1342177280,0,8
1194,479,1610612736,479,8
1194,0,1342177280,0,9
1194,479,1610612736,479,9
1194,0,1342177280,0,10
1194,479,1610612736,479,10
1194,0,1342177280,0,11
1194,479,1610612736,479,11
1194,0,1342177280,0,12
1194,479,1610612736,479,12
1194,0,1342177280,0,13
1194,479,1610612736,479,13
1194,0,1342177280,0,14
1194,479,1610612736,479,14
1194,0,1342177280,0,15
1194,479,1610612736,479,15
1194,0,1342177280,0,16
1194,479,1610612736,479,16
1194,0,1342177280,0,17
1194,479,1610612736,479,17
1194,0,1342177280,0,18
1194,479,1610612736,479,18
1194,0,1342177280,0,19
1194,479,1610612736,479,19
1194,0,1342177280,0,20
1194,479,1610612736,479,20
1194,0,1342177280,0,21
1194,479,1610612736,479,21
1194,0,1342177280,0,22
1194,479,1610612736,479,22
1194,0,1342177280,0,23
1194,479,1610612736,479,23
1194,0,1342177280,0,24
1194,479,1610612736,479,24
1194,0,1342177280,0,25
1194,479,1610612736,479,25
1194,0,1342177280,0,26
1194,479,1610612736,479,26
1194,0,1342177280,0,27
1194,479,1610612736,479,27
1194,0,1342177280,0,28
1194,479,1610612736,479,28
1194,0,1342177280,0,29
1194,479,1610612736,479,29
1194,0,1342177280,0,30
1194,479,1610612736,479,30
1194,0,1342177280,0,31
1194,479,1610612736,479,31
1194,0,1342177280,0,32
1194,479,1610612736,479,32
1194,0,1342177280,0,33
1194,479,1610612736,479,33
1194,0,1342177280,0,34
1194,479,1610612736,479,34
1194,0,1342177280,0,35
1194,479,1610612736,479,35
1194,0,1342177280,0,36
1194,479,1610612736,479,36
1194,0,1342177280,0,37
1194,479,1610612736,479,37
1194,0,1342177280,0,38
1194,479,1610612736,479,38
1194,0,1342177280,0,39
1194,479,1610612736,479,39
1194,0,1342177280,0,40
1194,479,1610612736,479,40
1194,0,1342177280,0,41
1194,479,1610612736,479,41
1194,0,1342177280,0,42
1194,479,1610612736,479,42
1194,0,1342177280,0,43
1194,479,1610612736,479,43
1194,0,1342177280,0,44
1194,479,1610612736,479,44
1194,0,1342177280,0,45
1194,479,1610612736,479,45
1194,0,1342177280,0,46
1194,479,1610612736,479,46
1194,0,1342177280,0,47
1194,479,1610612736,479,47
1194,0,1342177280,0,48
1194,479,1610612736,479,48
1194,0,1342177280,0,49
1194,479,1610612736,479,49
1194,0,1342177280,0,50
1194,479,1610612736,479,50
1194,0,1342177280,0,51
1194,479,1610612736,479,51
1194,0,1342177280,0,52
1194,479,1610612736,479,52
1194,0,1342177280,0,53
1194,479,1610612736,479,53
1194,0,1342177280,0,54
1194,479,1610612736,479,54
1194,0,1342177280,0,55
1194,479,1610612736,479,55
1194,0,1342177280,0,56
1194,479,1610612736,479,56
1194,0,1342177280,0,57
1194,479,1610612736,479,57
1194,0,1342177280,0,58
1194,479,1610612736,479,58
1194,0,1342177280,0,59
1194,479,1610612736,479,59
1194,0,1342177280,0,60
1194,479,1610612736,479,60
1194,0,1342177280,0,61
1194,479,1610612736,479,61
1194,0,1342177280,0,62
1194,479,1610612736,479,62
1194,0,1342177280,0,63
1194,479,1610612736,479,63
1194,0,1342177280,0,64
1194,479,1610612736,479,64
1194,0,1342177280,0,65
1194,479,1610612736,479,65
1194,0,1342177280,0,66
1194,479,1610612736,479,66
1194,0,1342177280,0,67
1194,479,1610612736,479,67
1194,0,1342177280,0,68
1194,479,1610612736,479,68
1194,0,1342177280,0,69
1194,479,1610612736,479,69
1194,0,1342177280,0,70
1194,479,1610612736,479,70
1194,0,1342177280,0,71
1194,479,1610612736,479,71
1194,0,1342177280,0,72
1194,479,1610612736,479,72
1194,0,1342177280,0,73
1194,479,1610612736,479,73
1194,0,1342177280,0,74
1194,479,1610612736,479,74
1194,0,1342177280,0,75
1194,479,1610612736,479,75
1194,0,1342177280,0,76
1194,479,1610612736,479,76
1194,0,1342177280,0,77
1194,479,1610612736,479,77
1194,0,1342177280,0,78
1194,479,1610612736,479,78
1194,0,1342177280,0,79
1194,479,1610612736,479,79
1194,0,1342177280,0,80
1194,479,1610612736,479,80
1194,0,1342177280,0,81
1194,479,1610612736,479,81
1194,0,1342177280,0,82
1194,479,1610612736,479,82
1194,0,1342177280,0,83
1194,479,1610612736,479,83
1194,0,1342177280,0,84
1194,479,1610612736,479,84
1194,0,1342177280,0,85
1194,479,1610612736,479,85
1194,0,1342177280,0,86
1194,479,1610612736,479,86
1194,0,1342177280,0,87
1194,479,1610612736,479,87
1194,0,1342177280,0,88
1194,479,1610612736,479,88
1194,0,1342177280,0,89
1194,479,1610612736,479,89
1194,0,1342177280,0,90
1194,479,1610612736,479,90
1194,0,1342177280,0,91
1194,479,1610612736,479,91
1194,0,1342177280,0,92
1194,479,1610612736,479,92
1194,0,1342177280,0,93
1194,479,1610612736,479,93
1194,0,1342177280,0,94
1194,479,1610612736,479,94
1194,0,1342177280,0,95
1194,479,1610612736,479,95
1194,0,1342177280,0,96
1194,479,1610612736,479,96
1194,0,1342177280,0,97
1194,479,1610612736,479,97
1194,0,1342177280,0,98
1194,479,1610612736,479,98
1194,0,1342177280,0,99
1194,479,1610612736,479,99
1194,0,1342177280,0,100
1194,479,1610612736,479,100
1194,0,1342177280,0,101
1194,479,1610612736,479,101
1194,0,1342177280,0,102
1194,479,1610612736,479,102
1194,0,1342177280,0,103
1194,479,1610612736,479,103
1194,0,1342177280,0,104
1194,479,1610612736,479,104
1194,0,1342177280,0,105
1194,479,1610612736,479,105
1194,0,1342177280,0,106
1194,479,1610612736,479,106
1194,0,1342177280,0,107
1194,479,1610612736,479,107
1194,0,1342177280,0,108
1194,479,1610612736,479,108
1194,0,1342177280,0,109
1194,479,1610612736,479,109
1194,0,1342177280,0,110
1194,479,1610612736,479,110
1194,0,1342177280,0,111
