Frame,Part of frame,Layer,X,Y
2140,282,268435458,282,227
2140,313,268435459,313,227
2140,312,536870912,312,227
2140,281,536870913,281,227
2140,276,536870914,276,227
2140,127,536870915,127,227
2140,130,268435456,130,228
2140,277,268435457,277,228
2140,282,268435458,282,228
2140,318,268435459,318,228
2140,317,536870912,317,228
2140,281,536870913,281,228
2140,276,536870914,276,228
2140,129,536870915,129,228
2140,132,268435456,132,229
2140,277,268435457,277,229
2140,283,268435458,283,229
2140,323,268435459,323,229
2140,397,268435460,397,229
2140,399,268435461,399,229
2140,398,536870912,398,229
2140,396,536870913,396,229
2140,322,536870914,322,229
2140,282,536870915,282,229
2140,276,536870916,276,229
2140,131,536870917,131,229
2140,137,268435456,137,230
2140,276,268435457,276,230
2140,283,268435458,283,230
2140,329,268435459,329,230
2140,397,268435460,397,230
2140,400,268435461,400,230
2140,399,536870912,399,230
2140,396,536870913,396,230
2140,328,536870914,328,230
2140,282,536870915,282,230
2140,275,536870916,275,230
2140,136,536870917,136,230
2140,142,268435456,142,231
2140,276,268435457,276,231
2140,283,268435458,283,231
2140,339,268435459,339,231
2140,388,268435460,388,231
2140,391,268435461,391,231
2140,397,268435462,397,231
2140,400,268435463,400,231
2140,399,536870912,399,231
2140,396,536870913,396,231
2140,390,536870914,390,231
2140,387,536870915,387,231
2140,338,536870916,338,231
2140,282,536870917,282,231
2140,275,536870918,275,231
2140,141,536870919,141,231
2140,146,268435456,146,232
2140,276,268435457,276,232
2140,284,268435458,284,232
2140,351,268435459,351,232
2140,388,268435460,388,232
2140,392,268435461,392,232
2140,397,268435462,397,232
2140,403,268435463,403,232
2140,402,536870912,402,232
2140,396,536870913,396,232
2140,391,536870914,391,232
2140,387,536870915,387,232
2140,350,536870916,350,232
2140,283,536870917,283,232
2140,275,536870918,275,232
2140,145,536870919,145,232
2140,149,268435456,149,233
2140,276,268435457,276,233
2140,284,268435458,284,233
2140,352,268435459,352,233
2140,388,268435460,388,233
2140,392,268435461,392,233
2140,396,268435462,396,233
2140,404,268435463,404,233
2140,403,536870912,403,233
2140,395,536870913,395,233
2140,391,536870914,391,233
2140,387,536870915,387,233
2140,351,536870916,351,233
2140,283,536870917,283,233
2140,275,536870918,275,233
2140,148,536870919,148,233
2140,152,268435456,152,234
2140,276,268435457,276,234
2140,284,268435458,284,234
2140,353,268435459,353,234
2140,388,268435460,388,234
2140,392,268435461,392,234
