Frame,Part of frame,Layer,X,Y
2497,417,1073741825,417,217
2497,417,1073741826,417,190
2497,417,1073741827,417,119
2497,417,1073741828,417,110
2497,417,1073741829,417,101
2497,417,1073741830,417,81
2497,418,805306368,418,82
2497,418,805306369,418,101
2497,418,805306370,418,115
2497,418,805306371,418,119
2497,418,805306372,418,192
2497,418,805306373,418,217
2497,418,805306374,418,249
2497,418,1073741824,418,248
2497,418,1073741825,418,216
2497,418,1073741826,418,191
2497,418,1073741827,418,118
2497,418,1073741828,418,114
2497,418,1073741829,418,100
2497,418,1073741830,418,81
2497,419,805306368,419,83
2497,419,805306369,419,100
2497,419,805306370,419,192
2497,419,805306371,419,196
2497,419,805306372,419,197
2497,419,805306373,419,217
2497,419,805306374,419,251
2497,419,1073741824,419,250
2497,419,1073741825,419,216
2497,419,1073741826,419,196
2497,419,1073741827,419,195
2497,419,1073741828,419,191
2497,419,1073741829,419,99
2497,419,1073741830,419,82
2497,420,805306368,420,83
2497,420,805306369,420,99
2497,420,805306370,420,193
2497,420,805306371,420,196
2497,420,805306372,420,198
2497,420,805306373,420,215
2497,420,805306374,420,253
2497,420,1073741824,420,252
2497,420,1073741825,420,214
2497,420,1073741826,420,197
2497,420,1073741827,420,195
2497,420,1073741828,420,192
2497,420,1073741829,420,98
2497,420,1073741830,420,82
2497,421,805306368,421,83
2497,421,805306369,421,98
2497,421,805306370,421,194
2497,421,805306371,421,195
2497,421,805306372,421,199
2497,421,805306373,421,212
2497,421,805306374,421,256
2497,421,1073741824,421,255
2497,421,1073741825,421,211
2497,421,1073741826,421,198
2497,421,1073741827,421,194
2497,421,1073741828,421,193
2497,421,1073741829,421,97
2497,421,1073741830,421,82
2497,422,805306368,422,83
2497,422,805306369,422,97
2497,422,805306370,422,199
2497,422,805306371,422,210
2497,422,805306372,422,259
2497,422,1073741824,422,258
2497,422,1073741825,422,209
2497,422,1073741826,422,198
2497,422,1073741827,422,96
2497,422,1073741828,422,82
2497,423,805306368,423,83
2497,423,805306369,423,96
2497,423,805306370,423,200
2497,423,805306371,423,208
2497,423,805306372,423,262
2497,423,1073741824,423,261
2497,423,1073741825,423,207
2497,423,1073741826,423,199
2497,423,1073741827,423,95
2497,423,1073741828,423,82
2497,424,805306368,424,83
2497,424,805306369,424,95
2497,424,805306370,424,201
2497,424,805306371,424,205
2497,424,805306372,424,265
2497,424,1073741824,424,264
2497,424,1073741825,424,204
2497,424,1073741826,424,200
2497,424,1073741827,424,94
2497,424,1073741828,424,82
2497,425,805306368,425,84
2497,425,805306369,425,94
2497,425,805306370,425,267
2497,425,1073741824,425,266
2497,425,1073741825,425,93
2497,425,1073741826,425,83
2497,426,805306368,426,84
2497,426,805306369,426,92
2497,426,805306370,426,270
2497,426,1073741824,426,269
2497,426,1073741825,426,91
2497,426,1073741826,426,83
2497,427,805306368,427,85
2497,427,805306369,427,91
2497,427,805306370,427,272
2497,427,1073741824,427,271
2497,427,1073741825,427,90
2497,427,1073741826,427,84
2497,428,805306368,428,87
2497,428,805306369,428,88
2497,428,805306370,428,275
2497,428,1073741824,428,274
2497,428,1073741825,428,87
2497,428,1073741826,428,86
2497,429,805306368,429,277
2497,429,1073741824,429,276
2497,430,805306368,430,279
2497,430,1073741824,430,278
2497,431,805306368,431,282
2497,431,1073741824,431,281
2497,432,805306368,432,284
2497,432,1073741824,432,283
2497,433,805306368,433,286
2497,433,1073741824,433,285
2497,434,805306368,434,288
2497,434,1073741824,434,287
2497,435,805306368,435,291
2497,435,1073741824,435,290
2497,436,805306368,436,293
2497,436,1073741824,436,292
2497,437,805306368,437,295
2497,437,1073741824,437,294
2497,438,805306368,438,297
2497,438,1073741824,438,296
2497,439,805306368,439,300
2497,439,1073741824,439,299
2497,440,805306368,440,301
2497,440,1073741824,440,300
2497,441,805306368,441,304
2497,441,1073741824,441,303
2497,442,805306368,442,306
2497,442,1073741824,442,305
2497,443,805306368,443,308
2497,443,1073741824,443,307
2497,444,805306368,444,310
2497,444,1073741824,444,309
2497,445,805306368,445,312
2497,445,1073741824,445,311
2497,446,805306368,446,315
2497,446,1073741824,446,314
2497,447,805306368,447,317
2497,447,1073741824,447,316
2497,448,805306368,448,319
2497,448,1073741824,448,318
2497,449,805306368,449,321
2497,449,1073741824,449,320
2497,450,805306368,450,324
2497,450,1073741824,450,323
2497,451,805306368,451,326
2497,451,1073741824,451,325
2497,452,805306368,452,328
2497,452,1073741824,452,327
2497,453,805306368,453,330
2497,453,1073741824,453,329
2497,454,805306368,454,334
2497,454,1073741824,454,333
2497,455,805306368,455,337
2497,455,1073741824,455,336
2497,456,805306368,456,339
2497,456,1073741824,456,338
2497,457,805306368,457,344
2497,457,1073741824,457,343
2497,458,805306368,458,352
2497,458,1073741824,458,351
2497,459,1879048192,459,0
2497,459,2147483648,459,359
2497,460,1879048192,460,0
2497,460,2147483648,460,359
2497,461,1879048192,461,0
2497,461,2147483648,461,359
2497,462,1879048192,462,0
2497,462,2147483648,462,359
2497,463,1879048192,463,0
2497,463,2147483648,463,359
2497,464,1879048192,464,0
2497,464,2147483648,464,359
2497,465,1879048192,465,0
2497,465,2147483648,465,359
2497,466,1879048192,466,0
2497,466,2147483648,466,359
2497,467,1879048192,467,0
2497,467,2147483648,467,359
2497,468,1879048192,468,0
2497,468,2147483648,468,359
2497,469,1879048192,469,0
2497,469,2147483648,469,359
2497,470,1879048192,470,0
2497,470,2147483648,470,359
2497,471,1879048192,471,0
2497,471,2147483648,471,359
2497,472,1879048192,472,0
2497,472,2147483648,472,359
2497,473,1879048192,473,0
2497,473,2147483648,473,359
2497,474,1879048192,474,0
2497,474,2147483648,474,359
