Frame,Part of frame,Layer,X,Y
4362,403,1073741826,403,250
4362,403,1073741827,403,248
4362,403,1073741828,403,242
4362,403,1073741829,403,235
4362,404,805306368,404,237
4362,404,805306369,404,243
4362,404,805306370,404,249
4362,404,805306371,404,251
4362,404,805306372,404,264
4362,404,805306373,404,272
4362,404,1073741824,404,271
4362,404,1073741825,404,263
4362,404,1073741826,404,250
4362,404,1073741827,404,248
4362,404,1073741828,404,242
4362,404,1073741829,404,236
4362,405,805306368,405,238
4362,405,805306369,405,243
4362,405,805306370,405,265
4362,405,805306371,405,271
4362,405,1073741824,405,270
4362,405,1073741825,405,264
4362,405,1073741826,405,242
4362,405,1073741827,405,237
4362,406,805306368,406,239
4362,406,805306369,406,242
4362,406,805306370,406,266
4362,406,805306371,406,270
4362,406,1073741824,406,269
4362,406,1073741825,406,265
4362,406,1073741826,406,241
4362,406,1073741827,406,238
4362,407,805306368,407,240
4362,407,805306369,407,242
4362,407,1073741824,407,241
4362,407,1073741825,407,239
4362,408,805306368,408,241
4362,408,805306369,408,242
4362,408,1073741824,408,241
4362,408,1073741825,408,240
4362,409,1879048192,409,0
4362,409,2147483648,409,359
4362,410,1879048192,410,0
4362,410,2147483648,410,359
4362,411,1879048192,411,0
4362,411,2147483648,411,359
4362,412,1879048192,412,0
4362,412,2147483648,412,359
4362,413,1879048192,413,0
4362,413,2147483648,413,359
4362,414,1879048192,414,0
4362,414,2147483648,414,359
4362,415,1879048192,415,0
4362,415,2147483648,415,359
4362,416,1879048192,416,0
4362,416,2147483648,416,359
4362,417,1879048192,417,0
4362,417,2147483648,417,359
4362,418,1879048192,418,0
4362,418,2147483648,418,359
4362,419,1879048192,419,0
4362,419,2147483648,419,359
4362,420,805306368,420,187
4362,420,805306369,420,191
4362,420,805306370,420,296
4362,420,805306371,420,298
4362,420,1073741824,420,297
4362,420,1073741825,420,295
4362,420,1073741826,420,190
4362,420,1073741827,420,186
4362,421,805306368,421,184
4362,421,805306369,421,191
4362,421,805306370,421,296
4362,421,805306371,421,299
4362,421,1073741824,421,298
4362,421,1073741825,421,295
4362,421,1073741826,421,190
4362,421,1073741827,421,183
4362,422,805306368,422,183
4362,422,805306369,422,191
4362,422,805306370,422,297
4362,422,805306371,422,300
4362,422,1073741824,422,299
4362,422,1073741825,422,296
4362,422,1073741826,422,190
4362,422,1073741827,422,182
4362,423,805306368,423,181
4362,423,805306369,423,191
4362,423,805306370,423,297
4362,423,805306371,423,301
4362,423,1073741824,423,300
4362,423,1073741825,423,296
4362,423,1073741826,423,190
4362,423,1073741827,423,180
4362,424,805306368,424,181
4362,424,805306369,424,190
4362,424,805306370,424,297
4362,424,805306371,424,302
4362,424,1073741824,424,301
4362,424,1073741825,424,296
4362,424,1073741826,424,189
4362,424,1073741827,424,180
4362,425,805306368,425,180
4362,425,805306369,425,189
4362,425,805306370,425,298
4362,425,805306371,425,303
4362,425,1073741824,425,302
4362,425,1073741825,425,297
4362,425,1073741826,425,188
4362,425,1073741827,425,179
4362,426,805306368,426,180
4362,426,805306369,426,188
4362,426,805306370,426,298
4362,426,805306371,426,303
4362,426,1073741824,426,302
4362,426,1073741825,426,297
4362,426,1073741826,426,187
4362,426,1073741827,426,179
4362,427,805306368,427,180
4362,427,805306369,427,186
4362,427,805306370,427,299
4362,427,805306371,427,304
4362,427,1073741824,427,303
4362,427,1073741825,427,298
4362,427,1073741826,427,185
4362,427,1073741827,427,179
4362,428,805306368,428,180
4362,428,805306369,428,185
4362,428,805306370,428,300
4362,428,805306371,428,304
4362,428,1073741824,428,303
4362,428,1073741825,428,299
4362,428,1073741826,428,184
4362,428,1073741827,428,179
4362,429,805306368,429,180
4362,429,805306369,429,184
4362,429,805306370,429,302
4362,429,805306371,429,305
4362,429,805306372,429,333
4362,429,805306373,429,336
4362,429,1073741824,429,335
4362,429,1073741825,429,332
4362,429,1073741826,429,304
4362,429,1073741827,429,301
4362,429,1073741828,429,183
4362,429,1073741829,429,179
4362,430,805306368,430,332
4362,430,805306369,430,336
4362,430,1073741824,430,335
4362,430,1073741825,430,331
4362,431,805306368,431,332
4362,431,805306369,431,335
4362,431,1073741824,431,334
4362,431,1073741825,431,331
4362,432,805306368,432,331
4362,432,805306369,432,335
4362,432,1073741824,432,334
4362,432,1073741825,432,330
4362,433,805306368,433,329
4362,433,805306369,433,336
4362,433,1073741824,433,335
4362,433,1073741825,433,328
4362,434,805306368,434,328
4362,434,805306369,434,336
4362,434,1073741824,434,335
4362,434,1073741825,434,327
4362,435,805306368,435,328
4362,435,805306369,435,337
4362,435,1073741824,435,336
4362,435,1073741825,435,327
4362,436,805306368,436,204
4362,436,805306369,436,207
4362,436,805306370,436,328
4362,436,805306371,436,336
4362,436,1073741824,436,335
4362,436,1073741825,436,327
4362,436,1073741826,436,206
4362,436,1073741827,436,203
4362,437,805306368,437,196
4362,437,805306369,437,198
4362,437,805306370,437,202
4362,437,805306371,437,209
4362,437,1073741824,437,208
4362,437,1073741825,437,201
4362,437,1073741826,437,197
4362,437,1073741827,437,195
4362,438,805306368,438,197
4362,438,805306369,438,210
4362,438,1073741824,438,209
4362,438,1073741825,438,196
4362,439,805306368,439,197
4362,439,805306369,439,211
4362,439,1073741824,439,210
4362,439,1073741825,439,196
4362,440,805306368,440,197
4362,440,805306369,440,211
4362,440,1073741824,440,210
4362,440,1073741825,440,196
4362,441,805306368,441,198
4362,441,805306369,441,211
4362,441,1073741824,441,210
4362,441,1073741825,441,197
4362,442,805306368,442,198
4362,442,805306369,442,209
4362,442,1073741824,442,208
4362,442,1073741825,442,197
4362,443,805306368,443,199
4362,443,805306369,443,209
4362,443,1073741824,443,208
4362,443,1073741825,443,198
4362,444,805306368,444,200
4362,444,805306369,444,209
4362,444,1073741824,444,208
4362,444,1073741825,444,199
4362,445,805306368,445,201
4362,445,805306369,445,209
4362,445,1073741824,445,208
4362,445,1073741825,445,200
4362,446,805306368,446,205
4362,446,805306369,446,210
4362,446,1073741824,446,209
4362,446,1073741825,446,204
4362,447,805306368,447,207
4362,447,805306369,447,210
4362,447,1073741824,447,209
4362,447,1073741825,447,206
4362,448,1879048192,448,0
4362,448,2147483648,448,359
4362,449,1879048192,449,0
4362,449,2147483648,449,359
4362,450,805306368,450,209
4362,450,805306369,450,210
4362,450,1073741824,450,209
4362,450,1073741825,450,208
4362,451,805306368,451,208
4362,451,805306369,451,211
4362,451,1073741824,451,210
4362,451,1073741825,451,207
4362,452,805306368,452,208
4362,452,805306369,452,211
4362,452,1073741824,452,210
4362,452,1073741825,452,207
4362,453,805306368,453,208
4362,453,805306369,453,212
4362,453,1073741824,453,211
4362,453,1073741825,453,207
4362,454,805306368,454,208
4362,454,805306369,454,212
4362,454,1073741824,454,211
4362,454,1073741825,454,207
4362,455,805306368,455,208
4362,455,805306369,455,212
4362,455,1073741824,455,211
4362,455,1073741825,455,207
4362,456,805306368,456,208
4362,456,805306369,456,212
4362,456,1073741824,456,211
4362,456,1073741825,456,207
4362,457,805306368,457,208
4362,457,805306369,457,212
4362,457,1073741824,457,211
4362,457,1073741825,457,207
4362,458,805306368,458,208
4362,458,805306369,458,212
4362,458,1073741824,458,211
4362,458,1073741825,458,207
4362,459,805306368,459,208
4362,459,805306369,459,212
4362,459,1073741824,459,211
4362,459,1073741825,459,207
4362,460,805306368,460,208
4362,460,805306369,460,211
4362,460,1073741824,460,210
4362,460,1073741825,460,207
4362,461,805306368,461,208
4362,461,805306369,461,210
4362,461,805306370,461,232
4362,461,805306371,461,234
4362,461,1073741824,461,233
4362,461,1073741825,461,231
4362,461,1073741826,461,209
4362,461,1073741827,461,207
4362,462,805306368,462,229
4362,462,805306369,462,235
4362,462,1073741824,462,234
4362,462,1073741825,462,228
4362,463,805306368,463,228
4362,463,805306369,463,235
4362,463,1073741824,463,234
4362,463,1073741825,463,227
4362,464,805306368,464,171
4362,464,805306369,464,174
4362,464,805306370,464,227
4362,464,805306371,464,235
4362,464,1073741824,464,234
4362,464,1073741825,464,226
4362,464,1073741826,464,173
4362,464,1073741827,464,170
4362,465,805306368,465,170
4362,465,805306369,465,173
4362,465,805306370,465,226
4362,465,805306371,465,234
4362,465,1073741824,465,233
4362,465,1073741825,465,225
4362,465,1073741826,465,172
4362,465,1073741827,465,169
4362,466,805306368,466,167
4362,466,805306369,466,173
4362,466,805306370,466,226
4362,466,805306371,466,233
4362,466,1073741824,466,232
4362,466,1073741825,466,225
4362,466,1073741826,466,172
4362,466,1073741827,466,166
4362,467,805306368,467,166
4362,467,805306369,467,174
4362,467,805306370,467,226
4362,467,805306371,467,233
4362,467,1073741824,467,232
4362,467,1073741825,467,225
4362,467,1073741826,467,173
4362,467,1073741827,467,165
4362,468,805306368,468,165
4362,468,805306369,468,174
4362,468,805306370,468,226
4362,468,805306371,468,232
4362,468,1073741824,468,231
4362,468,1073741825,468,225
4362,468,1073741826,468,173
4362,468,1073741827,468,164
4362,469,805306368,469,164
4362,469,805306369,469,173
4362,469,805306370,469,226
4362,469,805306371,469,232
4362,469,1073741824,469,231
4362,469,1073741825,469,225
4362,469,1073741826,469,172
4362,469,1073741827,469,163
4362,470,805306368,470,163
4362,470,805306369,470,172
4362,470,805306370,470,227
4362,470,805306371,470,232
4362,470,1073741824,470,231
4362,470,1073741825,470,226
4362,470,1073741826,470,171
4362,470,1073741827,470,162
4362,471,805306368,471,163
4362,471,805306369,471,172
4362,471,805306370,471,228
4362,471,805306371,471,231
4362,471,1073741824,471,230
4362,471,1073741825,471,227
4362,471,1073741826,471,171
4362,471,1073741827,471,162
4362,472,805306368,472,163
4362,472,805306369,472,170
4362,472,1073741824,472,169
4362,472,1073741825,472,162
4362,473,805306368,473,163
4362,473,805306369,473,169
4362,473,1073741824,473,168
4362,473,1073741825,473,162
4362,474,805306368,474,163
4362,474,805306369,474,168
4362,474,1073741824,474,167
4362,474,1073741825,474,162
4362,475,805306368,475,162
4362,475,805306369,475,167
4362,475,1073741824,475,166
4362,475,1073741825,475,161
4362,476,805306368,476,162
4362,476,805306369,476,165
4362,476,1073741824,476,164
4362,476,1073741825,476,161
4362,477,1879048192,477,0
4362,477,2147483648,477,359
4362,478,1879048192,478,0
4362,478,2147483648,478,359
4362,479,1879048192,479,0
4362,479,2147483648,479,359
4363,0,1342177280,0,0
4363,479,1610612736,479,0
4363,335,268435456,335,1
4363,337,268435457,337,1
4363,336,536870912,336,1
4363,334,536870913,334,1
4363,334,268435456,334,2
4363,337,268435457,337,2
4363,336,536870912,336,2
4363,333,536870913,333,2
4363,333,268435456,333,3
4363,336,268435457,336,3
4363,335,536870912,335,3
4363,332,536870913,332,3
4363,331,268435456,331,4
4363,336,268435457,336,4
4363,335,536870912,335,4
4363,330,536870913,330,4
4363,330,268435456,330,5
4363,336,268435457,336,5
4363,335,536870912,335,5
4363,329,536870913,329,5
4363,329,268435456,329,6
4363,336,268435457,336,6
4363,335,536870912,335,6
4363,328,536870913,328,6
4363,329,268435456,329,7
4363,336,268435457,336,7
4363,335,536870912,335,7
4363,328,536870913,328,7
4363,328,268435456,328,8
4363,333,268435457,333,8
4363,332,536870912,332,8
4363,327,536870913,327,8
4363,328,268435456,328,9
4363,329,268435457,329,9
4363,328,536870912,328,9
4363,327,536870913,327,9
4363,0,1342177280,0,10
4363,479,1610612736,479,10
4363,0,1342177280,0,11
4363,479,1610612736,479,11
4363,0,1342177280,0,12
4363,479,1610612736,479,12
4363,0,1342177280,0,13
4363,479,1610612736,479,13
4363,0,1342177280,0,14
4363,479,1610612736,479,14
4363,0,1342177280,0,15
4363,479,1610612736,479,15
4363,179,268435456,179,16
4363,180,268435457,180,16
4363,179,536870912,179,16
4363,178,536870913,178,16
4363,178,268435456,178,17
4363,181,268435457,181,17
4363,180,536870912,180,17
4363,177,536870913,177,17
4363,176,268435456,176,18
4363,181,268435457,181,18
4363,180,536870912,180,18
4363,175,536870913,175,18
4363,175,268435456,175,19
4363,181,268435457,181,19
4363,180,536870912,180,19
4363,174,536870913,174,19
4363,175,268435456,175,20
4363,181,268435457,181,20
4363,180,536870912,180,20
4363,174,536870913,174,20
4363,175,268435456,175,21
4363,180,268435457,180,21
4363,179,536870912,179,21
4363,174,536870913,174,21
4363,24,268435456,24,22
4363,27,268435457,27,22
4363,176,268435458,176,22
4363,180,268435459,180,22
4363,179,536870912,179,22
4363,175,536870913,175,22
4363,26,536870914,26,22
4363,23,536870915,23,22
4363,23,268435456,23,23
4363,28,268435457,28,23
4363,177,268435458,177,23
4363,178,268435459,178,23
4363,177,536870912,177,23
4363,176,536870913,176,23
4363,27,536870914,27,23
4363,22,536870915,22,23
4363,23,268435456,23,24
4363,29,268435457,29,24
4363,28,536870912,28,24
4363,22,536870913,22,24
4363,24,268435456,24,25
4363,30,268435457,30,25
4363,275,268435458,275,25
4363,283,268435459,283,25
4363,282,536870912,282,25
4363,274,536870913,274,25
4363,29,536870914,29,25
4363,23,536870915,23,25
4363,25,268435456,25,26
4363,30,268435457,30,26
4363,275,268435458,275,26
4363,285,268435459,285,26
4363,284,536870912,284,26
4363,274,536870913,274,26
4363,29,536870914,29,26
4363,24,536870915,24,26
4363,25,268435456,25,27
4363,30,268435457,30,27
4363,276,268435458,276,27
4363,287,268435459,287,27
4363,286,536870912,286,27
4363,275,536870913,275,27
4363,29,536870914,29,27
4363,24,536870915,24,27
4363,27,268435456,27,28
4363,29,268435457,29,28
4363,278,268435458,278,28
4363,285,268435459,285,28
4363,284,536870912,284,28
4363,277,536870913,277,28
4363,28,536870914,28,28
4363,26,536870915,26,28
4363,0,1342177280,0,29
4363,479,1610612736,479,29
4363,0,1342177280,0,30
4363,479,1610612736,479,30
4363,0,1342177280,0,31
4363,479,1610612736,479,31
4363,0,1342177280,0,32
4363,479,1610612736,479,32
4363,0,1342177280,0,33
4363,479,1610612736,479,33
4363,0,1342177280,0,34
4363,479,1610612736,479,34
4363,0,1342177280,0,35
4363,479,1610612736,479,35
4363,0,1342177280,0,36
4363,479,1610612736,479,36
4363,0,1342177280,0,37
4363,479,1610612736,479,37
4363,0,1342177280,0,38
4363,479,1610612736,479,38
4363,0,1342177280,0,39
4363,479,1610612736,479,39
4363,0,1342177280,0,40
4363,479,1610612736,479,40
4363,0,1342177280,0,41
4363,479,1610612736,479,41
4363,0,1342177280,0,42
4363,479,1610612736,479,42
4363,0,1342177280,0,43
4363,479,1610612736,479,43
4363,322,268435456,322,44
4363,324,268435457,324,44
4363,323,536870912,323,44
4363,321,536870913,321,44
4363,321,268435456,321,45
4363,328,268435457,328,45
4363,327,536870912,327,45
4363,320,536870913,320,45
4363,321,268435456,321,46
4363,333,268435457,333,46
4363,332,536870912,332,46
4363,320,536870913,320,46
4363,321,268435456,321,47
4363,335,268435457,335,47
4363,334,536870912,334,47
4363,320,536870913,320,47
4363,1,268435456,1,48
4363,321,268435457,321,48
4363,338,268435458,338,48
4363,337,536870912,337,48
4363,320,536870913,320,48
4363,0,536870914,0,48
4363,1,268435456,1,49
4363,11,268435457,11,49
4363,15,268435458,15,49
4363,321,268435459,321,49
4363,339,268435460,339,49
4363,338,536870912,338,49
4363,320,536870913,320,49
4363,14,536870914,14,49
4363,10,536870915,10,49
4363,0,536870916,0,49
4363,1,268435456,1,50
4363,10,268435457,10,50
4363,17,268435458,17,50
4363,321,268435459,321,50
4363,340,268435460,340,50
4363,339,536870912,339,50
4363,320,536870913,320,50
4363,16,536870914,16,50
4363,9,536870915,9,50
4363,0,536870916,0,50
4363,2,268435456,2,51
4363,10,268435457,10,51
4363,17,268435458,17,51
4363,322,268435459,322,51
4363,341,268435460,341,51
4363,340,536870912,340,51
4363,321,536870913,321,51
4363,16,536870914,16,51
4363,9,536870915,9,51
4363,1,536870916,1,51
4363,10,268435456,10,52
4363,20,268435457,20,52
4363,322,268435458,322,52
4363,342,268435459,342,52
4363,341,536870912,341,52
4363,321,536870913,321,52
4363,19,536870914,19,52
4363,9,536870915,9,52
4363,11,268435456,11,53
4363,20,268435457,20,53
4363,322,268435458,322,53
4363,342,268435459,342,53
4363,341,536870912,341,53
4363,321,536870913,321,53
4363,19,536870914,19,53
4363,10,536870915,10,53
4363,10,268435456,10,54
4363,19,268435457,19,54
4363,323,268435458,323,54
4363,342,268435459,342,54
4363,341,536870912,341,54
4363,322,536870913,322,54
4363,18,536870914,18,54
4363,9,536870915,9,54
4363,9,268435456,9,55
4363,17,268435457,17,55
4363,323,268435458,323,55
4363,343,268435459,343,55
4363,342,536870912,342,55
4363,322,536870913,322,55
4363,16,536870914,16,55
4363,8,536870915,8,55
4363,8,268435456,8,56
4363,17,268435457,17,56
4363,34,268435458,34,56
4363,36,268435459,36,56
4363,324,268435460,324,56
4363,343,268435461,343,56
4363,342,536870912,342,56
4363,323,536870913,323,56
4363,35,536870914,35,56
4363,33,536870915,33,56
4363,16,536870916,16,56
4363,7,536870917,7,56
4363,8,268435456,8,57
4363,17,268435457,17,57
4363,33,268435458,33,57
4363,39,268435459,39,57
4363,325,268435460,325,57
4363,343,268435461,343,57
4363,342,536870912,342,57
4363,324,536870913,324,57
4363,38,536870914,38,57
4363,32,536870915,32,57
4363,16,536870916,16,57
4363,7,536870917,7,57
4363,9,268435456,9,58
4363,17,268435457,17,58
4363,34,268435458,34,58
4363,36,268435459,36,58
4363,327,268435460,327,58
4363,343,268435461,343,58
4363,367,268435462,367,58
4363,370,268435463,370,58
4363,369,536870912,369,58
4363,366,536870913,366,58
4363,342,536870914,342,58
4363,326,536870915,326,58
4363,35,536870916,35,58
4363,33,536870917,33,58
4363,16,536870918,16,58
4363,8,536870919,8,58
4363,10,268435456,10,59
4363,17,268435457,17,59
4363,331,268435458,331,59
4363,343,268435459,343,59
4363,367,268435460,367,59
4363,371,268435461,371,59
4363,370,536870912,370,59
4363,366,536870913,366,59
4363,342,536870914,342,59
4363,330,536870915,330,59
4363,16,536870916,16,59
4363,9,536870917,9,59
4363,11,268435456,11,60
4363,17,268435457,17,60
4363,366,268435458,366,60
4363,372,268435459,372,60
