Frame,Part of frame,Layer,X,Y
2418,366,536870912,366,231
2418,298,536870913,298,231
2418,298,268435456,298,232
2418,367,268435457,367,232
2418,366,536870912,366,232
2418,297,536870913,297,232
2418,298,268435456,298,233
2418,367,268435457,367,233
2418,366,536870912,366,233
2418,297,536870913,297,233
2418,298,268435456,298,234
2418,367,268435457,367,234
2418,366,536870912,366,234
2418,297,536870913,297,234
2418,298,268435456,298,235
2418,368,268435457,368,235
2418,367,536870912,367,235
2418,297,536870913,297,235
2418,298,268435456,298,236
2418,368,268435457,368,236
2418,367,536870912,367,236
2418,297,536870913,297,236
2418,297,268435456,297,237
2418,368,268435457,368,237
2418,367,536870912,367,237
2418,296,536870913,296,237
2418,297,268435456,297,238
2418,368,268435457,368,238
2418,367,536870912,367,238
2418,296,536870913,296,238
2418,297,268435456,297,239
2418,368,268435457,368,239
2418,367,536870912,367,239
2418,296,536870913,296,239
2418,296,268435456,296,240
2418,368,268435457,368,240
2418,367,536870912,367,240
2418,295,536870913,295,240
2418,296,268435456,296,241
2418,368,268435457,368,241
2418,367,536870912,367,241
2418,295,536870913,295,241
2418,296,268435456,296,242
2418,368,268435457,368,242
2418,367,536870912,367,242
2418,295,536870913,295,242
2418,295,268435456,295,243
2418,368,268435457,368,243
2418,367,536870912,367,243
2418,294,536870913,294,243
2418,295,268435456,295,244
2418,368,268435457,368,244
2418,367,536870912,367,244
2418,294,536870913,294,244
2418,295,268435456,295,245
2418,368,268435457,368,245
2418,367,536870912,367,245
2418,294,536870913,294,245
2418,294,268435456,294,246
2418,368,268435457,368,246
2418,367,536870912,367,246
2418,293,536870913,293,246
2418,294,268435456,294,247
2418,368,268435457,368,247
2418,367,536870912,367,247
2418,293,536870913,293,247
2418,294,268435456,294,248
2418,367,268435457,367,248
2418,366,536870912,366,248
2418,293,536870913,293,248
2418,293,268435456,293,249
2418,367,268435457,367,249
2418,366,536870912,366,249
2418,292,536870913,292,249
2418,293,268435456,293,250
2418,367,268435457,367,250
2418,366,536870912,366,250
2418,292,536870913,292,250
2418,292,268435456,292,251
2418,367,268435457,367,251
2418,366,536870912,366,251
2418,291,536870913,291,251
2418,292,268435456,292,252
2418,366,268435457,366,252
2418,365,536870912,365,252
2418,291,536870913,291,252
2418,291,268435456,291,253
2418,366,268435457,366,253
2418,365,536870912,365,253
2418,290,536870913,290,253
2418,291,268435456,291,254
2418,365,268435457,365,254
2418,364,536870912,364,254
2418,290,536870913,290,254
2418,290,268435456,290,255
2418,365,268435457,365,255
2418,364,536870912,364,255
2418,289,536870913,289,255
2418,290,268435456,290,256
2418,365,268435457,365,256
2418,364,536870912,364,256
2418,289,536870913,289,256
2418,290,268435456,290,257
2418,365,268435457,365,257
2418,364,536870912,364,257
2418,289,536870913,289,257
2418,290,268435456,290,258
2418,365,268435457,365,258
2418,364,536870912,364,258
2418,289,536870913,289,258
2418,289,268435456,289,259
2418,364,268435457,364,259
2418,363,536870912,363,259
2418,288,536870913,288,259
2418,289,268435456,289,260
2418,364,268435457,364,260
2418,363,536870912,363,260
2418,288,536870913,288,260
2418,289,268435456,289,261
2418,365,268435457,365,261
2418,364,536870912,364,261
2418,288,536870913,288,261
2418,289,268435456,289,262
2418,365,268435457,365,262
2418,364,536870912,364,262
2418,288,536870913,288,262
2418,290,268435456,290,263
2418,365,268435457,365,263
2418,364,536870912,364,263
2418,289,536870913,289,263
2418,290,268435456,290,264
2418,365,268435457,365,264
2418,364,536870912,364,264
2418,289,536870913,289,264
2418,291,268435456,291,265
2418,365,268435457,365,265
2418,364,536870912,364,265
2418,290,536870913,290,265
2418,292,268435456,292,266
2418,365,268435457,365,266
2418,364,536870912,364,266
2418,291,536870913,291,266
2418,292,268435456,292,267
2418,364,268435457,364,267
2418,363,536870912,363,267
2418,291,536870913,291,267
2418,292,268435456,292,268
2418,364,268435457,364,268
2418,363,536870912,363,268
2418,291,536870913,291,268
2418,291,268435456,291,269
2418,364,268435457,364,269
2418,363,536870912,363,269
2418,290,536870913,290,269
2418,291,268435456,291,270
2418,361,268435457,361,270
2418,360,536870912,360,270
2418,290,536870913,290,270
2418,291,268435456,291,271
2418,361,268435457,361,271
2418,360,536870912,360,271
2418,290,536870913,290,271
2418,290,268435456,290,272
2418,361,268435457,361,272
2418,360,536870912,360,272
2418,289,536870913,289,272
2418,290,268435456,290,273
2418,362,268435457,362,273
2418,361,536870912,361,273
2418,289,536870913,289,273
2418,290,268435456,290,274
2418,362,268435457,362,274
2418,361,536870912,361,274
2418,289,536870913,289,274
2418,290,268435456,290,275
2418,362,268435457,362,275
2418,361,536870912,361,275
2418,289,536870913,289,275
2418,290,268435456,290,276
2418,363,268435457,363,276
2418,362,536870912,362,276
2418,289,536870913,289,276
2418,289,268435456,289,277
2418,363,268435457,363,277
2418,362,536870912,362,277
2418,288,536870913,288,277
2418,289,268435456,289,278
2418,363,268435457,363,278
2418,362,536870912,362,278
2418,288,536870913,288,278
2418,289,268435456,289,279
2418,363,268435457,363,279
2418,362,536870912,362,279
2418,288,536870913,288,279
2418,289,268435456,289,280
2418,364,268435457,364,280
2418,363,536870912,363,280
2418,288,536870913,288,280
2418,288,268435456,288,281
2418,364,268435457,364,281
2418,363,536870912,363,281
2418,287,536870913,287,281
2418,288,268435456,288,282
2418,364,268435457,364,282
2418,363,536870912,363,282
2418,287,536870913,287,282
2418,288,268435456,288,283
2418,365,268435457,365,283
2418,364,536870912,364,283
2418,287,536870913,287,283
2418,287,268435456,287,284
2418,365,268435457,365,284
2418,364,536870912,364,284
2418,286,536870913,286,284
2418,287,268435456,287,285
2418,365,268435457,365,285
2418,364,536870912,364,285
2418,286,536870913,286,285
2418,287,268435456,287,286
2418,366,268435457,366,286
2418,365,536870912,365,286
2418,286,536870913,286,286
2418,287,268435456,287,287
2418,366,268435457,366,287
2418,365,536870912,365,287
2418,286,536870913,286,287
2418,286,268435456,286,288
2418,366,268435457,366,288
2418,365,536870912,365,288
2418,285,536870913,285,288
2418,286,268435456,286,289
2418,367,268435457,367,289
2418,366,536870912,366,289
2418,285,536870913,285,289
2418,286,268435456,286,290
2418,367,268435457,367,290
2418,366,536870912,366,290
2418,285,536870913,285,290
2418,285,268435456,285,291
2418,368,268435457,368,291
2418,367,536870912,367,291
2418,284,536870913,284,291
2418,285,268435456,285,292
2418,368,268435457,368,292
2418,367,536870912,367,292
2418,284,536870913,284,292
2418,285,268435456,285,293
2418,368,268435457,368,293
2418,367,536870912,367,293
2418,284,536870913,284,293
2418,284,268435456,284,294
2418,369,268435457,369,294
2418,368,536870912,368,294
2418,283,536870913,283,294
2418,284,268435456,284,295
2418,369,268435457,369,295
2418,368,536870912,368,295
2418,283,536870913,283,295
2418,284,268435456,284,296
2418,369,268435457,369,296
2418,368,536870912,368,296
2418,283,536870913,283,296
2418,283,268435456,283,297
2418,370,268435457,370,297
2418,369,536870912,369,297
2418,282,536870913,282,297
2418,283,268435456,283,298
2418,370,268435457,370,298
2418,369,536870912,369,298
2418,282,536870913,282,298
2418,282,268435456,282,299
2418,371,268435457,371,299
2418,370,536870912,370,299
2418,281,536870913,281,299
2418,282,268435456,282,300
2418,371,268435457,371,300
2418,370,536870912,370,300
2418,281,536870913,281,300
2418,282,268435456,282,301
2418,372,268435457,372,301
2418,371,536870912,371,301
2418,281,536870913,281,301
2418,281,268435456,281,302
2418,372,268435457,372,302
2418,371,536870912,371,302
2418,280,536870913,280,302
2418,281,268435456,281,303
2418,372,268435457,372,303
2418,371,536870912,371,303
2418,280,536870913,280,303
2418,280,268435456,280,304
2418,373,268435457,373,304
2418,372,536870912,372,304
2418,279,536870913,279,304
2418,280,268435456,280,305
2418,373,268435457,373,305
2418,372,536870912,372,305
2418,279,536870913,279,305
2418,280,268435456,280,306
2418,374,268435457,374,306
2418,373,536870912,373,306
2418,279,536870913,279,306
2418,279,268435456,279,307
2418,374,268435457,374,307
2418,373,536870912,373,307
2418,278,536870913,278,307
2418,279,268435456,279,308
2418,374,268435457,374,308
2418,373,536870912,373,308
2418,278,536870913,278,308
2418,279,268435456,279,309
2418,375,268435457,375,309
2418,374,536870912,374,309
2418,278,536870913,278,309
2418,278,268435456,278,310
2418,375,268435457,375,310
2418,374,536870912,374,310
2418,277,536870913,277,310
2418,278,268435456,278,311
2418,376,268435457,376,311
2418,375,536870912,375,311
2418,277,536870913,277,311
2418,277,268435456,277,312
2418,376,268435457,376,312
2418,375,536870912,375,312
2418,276,536870913,276,312
2418,277,268435456,277,313
2418,377,268435457,377,313
2418,376,536870912,376,313
2418,276,536870913,276,313
2418,277,268435456,277,314
2418,377,268435457,377,314
2418,376,536870912,376,314
2418,276,536870913,276,314
2418,276,268435456,276,315
2418,377,268435457,377,315
2418,376,536870912,376,315
2418,275,536870913,275,315
2418,276,268435456,276,316
2418,378,268435457,378,316
2418,377,536870912,377,316
2418,275,536870913,275,316
2418,275,268435456,275,317
2418,378,268435457,378,317
2418,377,536870912,377,317
2418,274,536870913,274,317
2418,275,268435456,275,318
2418,379,268435457,379,318
2418,378,536870912,378,318
2418,274,536870913,274,318
2418,275,268435456,275,319
2418,379,268435457,379,319
2418,378,536870912,378,319
2418,274,536870913,274,319
2418,274,268435456,274,320
2418,380,268435457,380,320
2418,379,536870912,379,320
2418,273,536870913,273,320
2418,274,268435456,274,321
2418,380,268435457,380,321
2418,379,536870912,379,321
2418,273,536870913,273,321
2418,274,268435456,274,322
2418,380,268435457,380,322
2418,379,536870912,379,322
2418,273,536870913,273,322
2418,273,268435456,273,323
2418,381,268435457,381,323
2418,380,536870912,380,323
2418,272,536870913,272,323
2418,273,268435456,273,324
2418,381,268435457,381,324
2418,380,536870912,380,324
2418,272,536870913,272,324
2418,273,268435456,273,325
2418,382,268435457,382,325
2418,381,536870912,381,325
2418,272,536870913,272,325
2418,272,268435456,272,326
2418,382,268435457,382,326
2418,381,536870912,381,326
2418,271,536870913,271,326
2418,272,268435456,272,327
2418,383,268435457,383,327
2418,382,536870912,382,327
2418,271,536870913,271,327
2418,272,268435456,272,328
2418,383,268435457,383,328
2418,382,536870912,382,328
2418,271,536870913,271,328
2418,271,268435456,271,329
2418,383,268435457,383,329
2418,382,536870912,382,329
2418,270,536870913,270,329
2418,271,268435456,271,330
2418,384,268435457,384,330
2418,383,536870912,383,330
2418,270,536870913,270,330
2418,271,268435456,271,331
2418,384,268435457,384,331
2418,383,536870912,383,331
2418,270,536870913,270,331
2418,271,268435456,271,332
2418,385,268435457,385,332
2418,384,536870912,384,332
2418,270,536870913,270,332
2418,270,268435456,270,333
2418,385,268435457,385,333
2418,384,536870912,384,333
2418,269,536870913,269,333
2418,270,268435456,270,334
2418,385,268435457,385,334
2418,384,536870912,384,334
2418,269,536870913,269,334
2418,270,268435456,270,335
2418,386,268435457,386,335
2418,385,536870912,385,335
2418,269,536870913,269,335
2418,270,268435456,270,336
2418,386,268435457,386,336
2418,385,536870912,385,336
2418,269,536870913,269,336
2418,270,268435456,270,337
2418,386,268435457,386,337
2418,385,536870912,385,337
2418,269,536870913,269,337
2418,269,268435456,269,338
2418,387,268435457,387,338
2418,386,536870912,386,338
2418,268,536870913,268,338
2418,269,268435456,269,339
2418,387,268435457,387,339
2418,386,536870912,386,339
2418,268,536870913,268,339
2418,269,268435456,269,340
2418,387,268435457,387,340
2418,386,536870912,386,340
2418,268,536870913,268,340
2418,269,268435456,269,341
2418,388,268435457,388,341
2418,387,536870912,387,341
2418,268,536870913,268,341
2418,268,268435456,268,342
2418,388,268435457,388,342
2418,387,536870912,387,342
2418,267,536870913,267,342
2418,268,268435456,268,343
2418,388,268435457,388,343
2418,387,536870912,387,343
2418,267,536870913,267,343
2418,268,268435456,268,344
2418,389,268435457,389,344
2418,388,536870912,388,344
2418,267,536870913,267,344
2418,268,268435456,268,345
2418,389,268435457,389,345
2418,388,536870912,388,345
2418,267,536870913,267,345
2418,268,268435456,268,346
2418,389,268435457,389,346
2418,388,536870912,388,346
2418,267,536870913,267,346
2418,267,268435456,267,347
2418,389,268435457,389,347
2418,388,536870912,388,347
2418,266,536870913,266,347
2418,267,268435456,267,348
2418,390,268435457,390,348
2418,389,536870912,389,348
2418,266,536870913,266,348
2418,267,268435456,267,349
2418,390,268435457,390,349
2418,389,536870912,389,349
2418,266,536870913,266,349
2418,267,268435456,267,350
2418,390,268435457,390,350
2418,389,536870912,389,350
2418,266,536870913,266,350
2418,266,268435456,266,351
2418,391,268435457,391,351
2418,390,536870912,390,351
2418,265,536870913,265,351
2418,266,268435456,266,352
2418,391,268435457,391,352
2418,390,536870912,390,352
2418,265,536870913,265,352
2418,266,268435456,266,353
2418,391,268435457,391,353
2418,390,536870912,390,353
2418,265,536870913,265,353
2418,266,268435456,266,354
2418,391,268435457,391,354
2418,390,536870912,390,354
2418,265,536870913,265,354
2418,265,268435456,265,355
2418,392,268435457,392,355
2418,391,536870912,391,355
2418,264,536870913,264,355
2418,265,268435456,265,356
2418,392,268435457,392,356
2418,391,536870912,391,356
2418,264,536870913,264,356
2418,265,268435456,265,357
2418,392,268435457,392,357
2418,391,536870912,391,357
2418,264,536870913,264,357
2418,265,268435456,265,358
2418,392,268435457,392,358
2418,391,536870912,391,358
2418,264,536870913,264,358
2418,265,268435456,265,359
2418,393,268435457,393,359
2418,392,536870912,392,359
2418,264,536870913,264,359
2418,0,805306368,0,147
2418,0,1073741824,0,146
2418,1,805306368,1,147
2418,1,1073741824,1,146
2418,2,805306368,2,148
2418,2,1073741824,2,147
2418,3,805306368,3,148
2418,3,1073741824,3,147
2418,4,805306368,4,148
2418,4,1073741824,4,147
2418,5,805306368,5,148
2418,5,1073741824,5,147
2418,6,805306368,6,148
2418,6,1073741824,6,147
2418,7,805306368,7,149
2418,7,1073741824,7,148
2418,8,805306368,8,149
2418,8,1073741824,8,148
2418,9,805306368,9,149
2418,9,1073741824,9,148
2418,10,805306368,10,149
2418,10,1073741824,10,148
2418,11,805306368,11,149
2418,11,1073741824,11,148
2418,12,805306368,12,149
2418,12,1073741824,12,148
2418,13,805306368,13,150
2418,13,1073741824,13,149
2418,14,805306368,14,150
2418,14,1073741824,14,149
2418,15,805306368,15,150
2418,15,1073741824,15,149
2418,16,805306368,16,150
2418,16,1073741824,16,149
2418,17,805306368,17,150
2418,17,1073741824,17,149
2418,18,805306368,18,150
2418,18,1073741824,18,149
2418,19,805306368,19,150
2418,19,1073741824,19,149
2418,20,805306368,20,150
2418,20,1073741824,20,149
2418,21,805306368,21,150
2418,21,1073741824,21,149
2418,22,805306368,22,150
2418,22,1073741824,22,149
2418,23,805306368,23,150
2418,23,1073741824,23,149
2418,24,805306368,24,151
2418,24,1073741824,24,150
2418,25,805306368,25,151
2418,25,1073741824,25,150
2418,26,805306368,26,151
2418,26,1073741824,26,150
2418,27,805306368,27,151
2418,27,1073741824,27,150
2418,28,805306368,28,151
2418,28,1073741824,28,150
2418,29,805306368,29,151
2418,29,1073741824,29,150
2418,30,805306368,30,151
2418,30,1073741824,30,150
2418,31,805306368,31,151
2418,31,1073741824,31,150
2418,32,805306368,32,151
2418,32,1073741824,32,150
2418,33,805306368,33,151
2418,33,1073741824,33,150
2418,34,805306368,34,151
2418,34,1073741824,34,150
2418,35,805306368,35,151
2418,35,1073741824,35,150
2418,36,805306368,36,150
2418,36,1073741824,36,149
2418,37,805306368,37,150
2418,37,1073741824,37,149
2418,38,805306368,38,150
2418,38,1073741824,38,149
2418,39,805306368,39,150
2418,39,1073741824,39,149
2418,40,805306368,40,150
2418,40,1073741824,40,149
2418,41,805306368,41,150
2418,41,1073741824,41,149
2418,42,805306368,42,150
2418,42,1073741824,42,149
2418,43,805306368,43,150
2418,43,1073741824,43,149
2418,44,805306368,44,150
2418,44,1073741824,44,149
2418,45,805306368,45,150
2418,45,1073741824,45,149
2418,46,805306368,46,150
2418,46,1073741824,46,149
2418,47,805306368,47,150
2418,47,1073741824,47,149
2418,48,805306368,48,150
2418,48,1073741824,48,149
2418,49,805306368,49,150
2418,49,1073741824,49,149
2418,50,805306368,50,149
2418,50,1073741824,50,148
2418,51,805306368,51,149
2418,51,1073741824,51,148
2418,52,805306368,52,149
2418,52,1073741824,52,148
2418,53,805306368,53,149
2418,53,1073741824,53,148
2418,54,805306368,54,149
2418,54,1073741824,54,148
2418,55,805306368,55,149
2418,55,1073741824,55,148
2418,56,805306368,56,148
2418,56,1073741824,56,147
2418,57,805306368,57,148
2418,57,1073741824,57,147
2418,58,805306368,58,148
2418,58,1073741824,58,147
2418,59,805306368,59,148
2418,59,1073741824,59,147
2418,60,805306368,60,148
2418,60,1073741824,60,147
2418,61,805306368,61,147
2418,61,1073741824,61,146
2418,62,805306368,62,147
2418,62,1073741824,62,146
2418,63,805306368,63,147
2418,63,1073741824,63,146
2418,64,805306368,64,147
2418,64,1073741824,64,146
2418,65,805306368,65,146
2418,65,1073741824,65,145
2418,66,805306368,66,146
2418,66,1073741824,66,145
2418,67,805306368,67,145
2418,67,1073741824,67,144
2418,68,805306368,68,145
2418,68,1073741824,68,144
2418,69,805306368,69,145
2418,69,1073741824,69,144
2418,70,805306368,70,145
2418,70,1073741824,70,144
2418,71,805306368,71,144
2418,71,1073741824,71,143
2418,72,805306368,72,144
2418,72,1073741824,72,143
2418,73,805306368,73,143
2418,73,1073741824,73,142
2418,74,805306368,74,143
2418,74,1073741824,74,142
2418,75,805306368,75,143
2418,75,1073741824,75,142
2418,76,805306368,76,142
2418,76,1073741824,76,141
2418,77,805306368,77,142
2418,77,1073741824,77,141
2418,78,805306368,78,142
2418,78,1073741824,78,141
2418,79,805306368,79,142
2418,79,1073741824,79,141
2418,80,805306368,80,141
2418,80,1073741824,80,140
2418,81,805306368,81,141
2418,81,1073741824,81,140
2418,82,805306368,82,140
2418,82,1073741824,82,139
2418,83,805306368,83,140
2418,83,1073741824,83,139
2418,84,805306368,84,140
2418,84,1073741824,84,139
2418,85,805306368,85,139
2418,85,1073741824,85,138
2418,86,805306368,86,139
2418,86,1073741824,86,138
2418,87,805306368,87,138
2418,87,1073741824,87,137
2418,88,805306368,88,137
2418,88,1073741824,88,136
2418,89,805306368,89,137
2418,89,1073741824,89,136
2418,90,805306368,90,136
2418,90,1073741824,90,135
2418,91,805306368,91,136
2418,91,1073741824,91,135
2418,92,805306368,92,135
2418,92,1073741824,92,134
2418,93,805306368,93,135
2418,93,1073741824,93,134
2418,94,805306368,94,134
2418,94,1073741824,94,133
2418,95,805306368,95,134
2418,95,1073741824,95,133
2418,96,805306368,96,133
2418,96,1073741824,96,132
2418,97,805306368,97,133
