Frame,Part of frame,Layer,X,Y
718,118,268435456,118,40
718,153,268435457,153,40
718,152,536870912,152,40
718,117,536870913,117,40
718,116,268435456,116,41
718,154,268435457,154,41
718,153,536870912,153,41
718,115,536870913,115,41
718,115,268435456,115,42
718,156,268435457,156,42
718,155,536870912,155,42
718,114,536870913,114,42
718,113,268435456,113,43
718,157,268435457,157,43
718,156,536870912,156,43
718,112,536870913,112,43
718,112,268435456,112,44
718,159,268435457,159,44
718,158,536870912,158,44
718,111,536870913,111,44
718,111,268435456,111,45
718,160,268435457,160,45
718,159,536870912,159,45
718,110,536870913,110,45
718,110,268435456,110,46
718,161,268435457,161,46
718,160,536870912,160,46
718,109,536870913,109,46
718,109,268435456,109,47
718,162,268435457,162,47
718,161,536870912,161,47
718,108,536870913,108,47
718,109,268435456,109,48
718,163,268435457,163,48
718,162,536870912,162,48
718,108,536870913,108,48
718,109,268435456,109,49
718,164,268435457,164,49
718,163,536870912,163,49
718,108,536870913,108,49
718,108,268435456,108,50
718,165,268435457,165,50
718,164,536870912,164,50
718,107,536870913,107,50
718,108,268435456,108,51
718,166,268435457,166,51
718,165,536870912,165,51
718,107,536870913,107,51
718,108,268435456,108,52
718,166,268435457,166,52
718,165,536870912,165,52
718,107,536870913,107,52
718,107,268435456,107,53
718,167,268435457,167,53
718,166,536870912,166,53
718,106,536870913,106,53
718,107,268435456,107,54
718,168,268435457,168,54
718,167,536870912,167,54
718,106,536870913,106,54
718,107,268435456,107,55
718,171,268435457,171,55
718,170,536870912,170,55
718,106,536870913,106,55
718,107,268435456,107,56
718,173,268435457,173,56
718,172,536870912,172,56
718,106,536870913,106,56
718,106,268435456,106,57
718,174,268435457,174,57
718,173,536870912,173,57
718,105,536870913,105,57
718,94,268435456,94,58
718,173,268435457,173,58
718,172,536870912,172,58
718,93,536870913,93,58
718,91,268435456,91,59
718,172,268435457,172,59
718,171,536870912,171,59
718,90,536870913,90,59
718,89,268435456,89,60
718,170,268435457,170,60
718,169,536870912,169,60
718,88,536870913,88,60
718,89,268435456,89,61
718,170,268435457,170,61
718,169,536870912,169,61
718,88,536870913,88,61
718,90,268435456,90,62
718,170,268435457,170,62
718,169,536870912,169,62
718,89,536870913,89,62
718,90,268435456,90,63
718,170,268435457,170,63
718,169,536870912,169,63
718,89,536870913,89,63
718,91,268435456,91,64
718,170,268435457,170,64
718,169,536870912,169,64
718,90,536870913,90,64
718,92,268435456,92,65
718,170,268435457,170,65
718,169,536870912,169,65
718,91,536870913,91,65
718,92,268435456,92,66
718,170,268435457,170,66
718,169,536870912,169,66
718,91,536870913,91,66
718,93,268435456,93,67
718,170,268435457,170,67
718,169,536870912,169,67
718,92,536870913,92,67
718,96,268435456,96,68
718,170,268435457,170,68
718,169,536870912,169,68
718,95,536870913,95,68
718,96,268435456,96,69
718,170,268435457,170,69
718,169,536870912,169,69
718,95,536870913,95,69
718,96,268435456,96,70
718,170,268435457,170,70
718,169,536870912,169,70
718,95,536870913,95,70
718,95,268435456,95,71
718,170,268435457,170,71
718,169,536870912,169,71
718,94,536870913,94,71
718,95,268435456,95,72
718,170,268435457,170,72
718,169,536870912,169,72
718,94,536870913,94,72
718,93,268435456,93,73
718,170,268435457,170,73
718,169,536870912,169,73
718,92,536870913,92,73
718,93,268435456,93,74
718,170,268435457,170,74
718,169,536870912,169,74
718,92,536870913,92,74
718,94,268435456,94,75
718,170,268435457,170,75
718,169,536870912,169,75
718,93,536870913,93,75
718,94,268435456,94,76
718,170,268435457,170,76
718,169,536870912,169,76
718,93,536870913,93,76
718,95,268435456,95,77
718,170,268435457,170,77
718,169,536870912,169,77
718,94,536870913,94,77
718,95,268435456,95,78
718,170,268435457,170,78
718,169,536870912,169,78
718,94,536870913,94,78
718,95,268435456,95,79
718,170,268435457,170,79
718,169,536870912,169,79
718,94,536870913,94,79
718,95,268435456,95,80
718,171,268435457,171,80
718,170,536870912,170,80
718,94,536870913,94,80
718,96,268435456,96,81
718,171,268435457,171,81
718,170,536870912,170,81
718,95,536870913,95,81
718,97,268435456,97,82
718,171,268435457,171,82
718,170,536870912,170,82
718,96,536870913,96,82
718,99,268435456,99,83
718,172,268435457,172,83
718,171,536870912,171,83
718,98,536870913,98,83
718,101,268435456,101,84
718,172,268435457,172,84
718,171,536870912,171,84
718,100,536870913,100,84
718,102,268435456,102,85
718,172,268435457,172,85
718,171,536870912,171,85
718,101,536870913,101,85
718,103,268435456,103,86
718,172,268435457,172,86
718,171,536870912,171,86
718,102,536870913,102,86
718,105,268435456,105,87
718,172,268435457,172,87
718,171,536870912,171,87
718,104,536870913,104,87
718,106,268435456,106,88
718,172,268435457,172,88
718,171,536870912,171,88
718,105,536870913,105,88
718,108,268435456,108,89
718,171,268435457,171,89
718,170,536870912,170,89
718,107,536870913,107,89
718,109,268435456,109,90
718,171,268435457,171,90
718,170,536870912,170,90
718,108,536870913,108,90
718,109,268435456,109,91
718,171,268435457,171,91
718,170,536870912,170,91
718,108,536870913,108,91
718,109,268435456,109,92
718,171,268435457,171,92
718,170,536870912,170,92
718,108,536870913,108,92
718,109,268435456,109,93
718,171,268435457,171,93
718,170,536870912,170,93
718,108,536870913,108,93
718,109,268435456,109,94
718,171,268435457,171,94
718,170,536870912,170,94
718,108,536870913,108,94
718,109,268435456,109,95
718,171,268435457,171,95
718,170,536870912,170,95
718,108,536870913,108,95
718,109,268435456,109,96
718,171,268435457,171,96
718,170,536870912,170,96
718,108,536870913,108,96
718,109,268435456,109,97
718,171,268435457,171,97
