Frame,Part of frame,Layer,X,Y
2129,123,805306368,123,102
2129,123,805306369,123,197
2129,123,805306370,123,203
2129,123,805306371,123,224
2129,123,1073741824,123,223
2129,123,1073741825,123,202
2129,123,1073741826,123,196
2129,123,1073741827,123,101
2129,124,805306368,124,102
2129,124,805306369,124,196
2129,124,805306370,124,204
2129,124,805306371,124,224
2129,124,1073741824,124,223
2129,124,1073741825,124,203
2129,124,1073741826,124,195
2129,124,1073741827,124,101
2129,125,805306368,125,103
2129,125,805306369,125,196
2129,125,805306370,125,204
2129,125,805306371,125,224
2129,125,1073741824,125,223
2129,125,1073741825,125,203
2129,125,1073741826,125,195
2129,125,1073741827,125,102
2129,126,805306368,126,104
2129,126,805306369,126,195
2129,126,805306370,126,205
2129,126,805306371,126,225
2129,126,1073741824,126,224
2129,126,1073741825,126,204
2129,126,1073741826,126,194
2129,126,1073741827,126,103
2129,127,805306368,127,107
2129,127,805306369,127,194
2129,127,805306370,127,205
2129,127,805306371,127,227
2129,127,1073741824,127,226
2129,127,1073741825,127,204
2129,127,1073741826,127,193
2129,127,1073741827,127,106
2129,128,805306368,128,113
2129,128,805306369,128,128
2129,128,805306370,128,136
2129,128,805306371,128,194
2129,128,805306372,128,205
2129,128,805306373,128,229
2129,128,1073741824,128,228
2129,128,1073741825,128,204
2129,128,1073741826,128,193
2129,128,1073741827,128,135
2129,128,1073741828,128,127
2129,128,1073741829,128,112
2129,129,805306368,129,118
2129,129,805306369,129,123
2129,129,805306370,129,138
2129,129,805306371,129,194
2129,129,805306372,129,204
2129,129,805306373,129,230
2129,129,1073741824,129,229
2129,129,1073741825,129,203
2129,129,1073741826,129,193
2129,129,1073741827,129,137
2129,129,1073741828,129,122
2129,129,1073741829,129,117
2129,130,805306368,130,139
2129,130,805306369,130,187
2129,130,805306370,130,188
2129,130,805306371,130,192
2129,130,805306372,130,203
2129,130,805306373,130,231
2129,130,1073741824,130,230
2129,130,1073741825,130,202
2129,130,1073741826,130,191
2129,130,1073741827,130,187
2129,130,1073741828,130,186
2129,130,1073741829,130,138
2129,131,805306368,131,141
2129,131,805306369,131,182
2129,131,805306370,131,188
2129,131,805306371,131,190
2129,131,805306372,131,203
2129,131,805306373,131,231
2129,131,1073741824,131,230
2129,131,1073741825,131,202
2129,131,1073741826,131,189
2129,131,1073741827,131,187
2129,131,1073741828,131,181
2129,131,1073741829,131,140
2129,132,805306368,132,142
2129,132,805306369,132,180
2129,132,805306370,132,202
2129,132,805306371,132,231
2129,132,1073741824,132,230
2129,132,1073741825,132,201
2129,132,1073741826,132,179
2129,132,1073741827,132,141
2129,133,805306368,133,143
2129,133,805306369,133,170
2129,133,805306370,133,202
2129,133,805306371,133,232
2129,133,1073741824,133,231
2129,133,1073741825,133,201
2129,133,1073741826,133,169
2129,133,1073741827,133,142
2129,134,805306368,134,144
2129,134,805306369,134,167
2129,134,805306370,134,203
2129,134,805306371,134,232
2129,134,1073741824,134,231
2129,134,1073741825,134,202
2129,134,1073741826,134,166
2129,134,1073741827,134,143
2129,135,805306368,135,151
2129,135,805306369,135,164
2129,135,805306370,135,203
2129,135,805306371,135,232
2129,135,1073741824,135,231
2129,135,1073741825,135,202
2129,135,1073741826,135,163
2129,135,1073741827,135,150
2129,136,805306368,136,158
2129,136,805306369,136,161
2129,136,805306370,136,204
2129,136,805306371,136,232
2129,136,1073741824,136,231
2129,136,1073741825,136,203
2129,136,1073741826,136,160
2129,136,1073741827,136,157
2129,137,805306368,137,204
2129,137,805306369,137,232
2129,137,1073741824,137,231
2129,137,1073741825,137,203
2129,138,805306368,138,204
2129,138,805306369,138,233
2129,138,1073741824,138,232
2129,138,1073741825,138,203
2129,139,805306368,139,203
2129,139,805306369,139,233
2129,139,1073741824,139,232
2129,139,1073741825,139,202
2129,140,805306368,140,203
2129,140,805306369,140,233
2129,140,1073741824,140,232
2129,140,1073741825,140,202
2129,141,805306368,141,203
2129,141,805306369,141,233
2129,141,1073741824,141,232
2129,141,1073741825,141,202
2129,142,805306368,142,203
2129,142,805306369,142,233
2129,142,1073741824,142,232
2129,142,1073741825,142,202
2129,143,805306368,143,203
2129,143,805306369,143,234
2129,143,1073741824,143,233
2129,143,1073741825,143,202
2129,144,805306368,144,204
2129,144,805306369,144,234
2129,144,1073741824,144,233
2129,144,1073741825,144,203
2129,145,805306368,145,204
2129,145,805306369,145,234
2129,145,1073741824,145,233
2129,145,1073741825,145,203
2129,146,805306368,146,205
2129,146,805306369,146,234
2129,146,1073741824,146,233
2129,146,1073741825,146,204
2129,147,805306368,147,205
2129,147,805306369,147,235
2129,147,1073741824,147,234
2129,147,1073741825,147,204
2129,148,805306368,148,206
2129,148,805306369,148,235
2129,148,1073741824,148,234
2129,148,1073741825,148,205
2129,149,805306368,149,206
2129,149,805306369,149,235
2129,149,1073741824,149,234
2129,149,1073741825,149,205
2129,150,805306368,150,207
2129,150,805306369,150,236
2129,150,1073741824,150,235
2129,150,1073741825,150,206
2129,151,805306368,151,208
2129,151,805306369,151,236
2129,151,1073741824,151,235
2129,151,1073741825,151,207
2129,152,805306368,152,208
2129,152,805306369,152,236
2129,152,1073741824,152,235
2129,152,1073741825,152,207
2129,153,805306368,153,209
2129,153,805306369,153,237
2129,153,1073741824,153,236
2129,153,1073741825,153,208
2129,154,805306368,154,209
2129,154,805306369,154,237
2129,154,1073741824,154,236
2129,154,1073741825,154,208
2129,155,805306368,155,210
2129,155,805306369,155,237
2129,155,1073741824,155,236
2129,155,1073741825,155,209
2129,156,805306368,156,210
2129,156,805306369,156,238
2129,156,1073741824,156,237
2129,156,1073741825,156,209
2129,157,805306368,157,211
2129,157,805306369,157,238
2129,157,1073741824,157,237
2129,157,1073741825,157,210
2129,158,805306368,158,212
2129,158,805306369,158,239
2129,158,1073741824,158,238
2129,158,1073741825,158,211
2129,159,805306368,159,212
2129,159,805306369,159,239
2129,159,1073741824,159,238
2129,159,1073741825,159,211
2129,160,805306368,160,212
2129,160,805306369,160,239
2129,160,1073741824,160,238
2129,160,1073741825,160,211
2129,161,805306368,161,213
2129,161,805306369,161,240
2129,161,1073741824,161,239
2129,161,1073741825,161,212
2129,162,805306368,162,213
2129,162,805306369,162,240
2129,162,1073741824,162,239
2129,162,1073741825,162,212
2129,163,805306368,163,214
2129,163,805306369,163,241
2129,163,1073741824,163,240
2129,163,1073741825,163,213
2129,164,805306368,164,214
2129,164,805306369,164,241
2129,164,1073741824,164,240
2129,164,1073741825,164,213
2129,165,805306368,165,215
2129,165,805306369,165,241
2129,165,1073741824,165,240
2129,165,1073741825,165,214
2129,166,805306368,166,215
2129,166,805306369,166,242
2129,166,1073741824,166,241
2129,166,1073741825,166,214
2129,167,805306368,167,216
2129,167,805306369,167,242
2129,167,1073741824,167,241
2129,167,1073741825,167,215
2129,168,805306368,168,216
2129,168,805306369,168,243
2129,168,1073741824,168,242
2129,168,1073741825,168,215
2129,169,805306368,169,216
2129,169,805306369,169,243
2129,169,1073741824,169,242
2129,169,1073741825,169,215
2129,170,805306368,170,217
2129,170,805306369,170,244
2129,170,1073741824,170,243
2129,170,1073741825,170,216
2129,171,805306368,171,217
2129,171,805306369,171,244
2129,171,1073741824,171,243
2129,171,1073741825,171,216
2129,172,805306368,172,217
2129,172,805306369,172,245
2129,172,1073741824,172,244
2129,172,1073741825,172,216
2129,173,805306368,173,218
2129,173,805306369,173,245
2129,173,1073741824,173,244
2129,173,1073741825,173,217
2129,174,805306368,174,217
2129,174,805306369,174,245
