Frame,Part of frame,Layer,X,Y
995,193,805306370,193,137
995,193,805306371,193,147
995,193,1073741824,193,146
995,193,1073741825,193,136
995,193,1073741826,193,118
995,193,1073741827,193,34
995,194,805306368,194,35
995,194,805306369,194,123
995,194,805306370,194,135
995,194,805306371,194,149
995,194,1073741824,194,148
995,194,1073741825,194,134
995,194,1073741826,194,122
995,194,1073741827,194,34
995,195,805306368,195,35
995,195,805306369,195,128
995,195,805306370,195,133
995,195,805306371,195,150
995,195,1073741824,195,149
995,195,1073741825,195,132
995,195,1073741826,195,127
995,195,1073741827,195,34
995,196,805306368,196,35
995,196,805306369,196,151
995,196,1073741824,196,150
995,196,1073741825,196,34
995,197,805306368,197,35
995,197,805306369,197,152
995,197,1073741824,197,151
995,197,1073741825,197,34
995,198,805306368,198,34
995,198,805306369,198,152
995,198,1073741824,198,151
995,198,1073741825,198,33
995,199,805306368,199,34
995,199,805306369,199,153
995,199,1073741824,199,152
995,199,1073741825,199,33
995,200,805306368,200,34
995,200,805306369,200,153
995,200,1073741824,200,152
995,200,1073741825,200,33
995,201,805306368,201,34
995,201,805306369,201,154
995,201,1073741824,201,153
995,201,1073741825,201,33
995,202,805306368,202,34
995,202,805306369,202,154
995,202,1073741824,202,153
995,202,1073741825,202,33
995,203,805306368,203,34
995,203,805306369,203,155
995,203,1073741824,203,154
995,203,1073741825,203,33
995,204,805306368,204,33
995,204,805306369,204,155
995,204,1073741824,204,154
995,204,1073741825,204,32
995,205,805306368,205,33
995,205,805306369,205,155
995,205,1073741824,205,154
995,205,1073741825,205,32
995,206,805306368,206,33
995,206,805306369,206,156
995,206,1073741824,206,155
995,206,1073741825,206,32
995,207,805306368,207,33
995,207,805306369,207,156
995,207,1073741824,207,155
995,207,1073741825,207,32
995,208,805306368,208,33
995,208,805306369,208,156
995,208,1073741824,208,155
995,208,1073741825,208,32
995,209,805306368,209,33
995,209,805306369,209,157
995,209,1073741824,209,156
995,209,1073741825,209,32
995,210,805306368,210,33
995,210,805306369,210,157
995,210,1073741824,210,156
995,210,1073741825,210,32
995,211,805306368,211,33
995,211,805306369,211,157
995,211,1073741824,211,156
995,211,1073741825,211,32
995,212,805306368,212,33
995,212,805306369,212,157
995,212,1073741824,212,156
995,212,1073741825,212,32
995,213,805306368,213,33
995,213,805306369,213,158
995,213,1073741824,213,157
995,213,1073741825,213,32
995,214,805306368,214,33
995,214,805306369,214,158
995,214,1073741824,214,157
995,214,1073741825,214,32
995,215,805306368,215,33
995,215,805306369,215,158
995,215,1073741824,215,157
995,215,1073741825,215,32
995,216,805306368,216,33
995,216,805306369,216,159
995,216,1073741824,216,158
995,216,1073741825,216,32
995,217,805306368,217,33
995,217,805306369,217,159
995,217,1073741824,217,158
