Frame,Part of frame,Layer,X,Y
1802,320,805306372,320,298
1802,320,1073741824,320,297
1802,320,1073741825,320,171
1802,320,1073741826,320,145
1802,320,1073741827,320,119
1802,320,1073741828,320,106
1802,321,805306368,321,107
1802,321,805306369,321,120
1802,321,805306370,321,146
1802,321,805306371,321,172
1802,321,805306372,321,302
1802,321,1073741824,321,301
1802,321,1073741825,321,171
1802,321,1073741826,321,145
1802,321,1073741827,321,119
1802,321,1073741828,321,106
1802,322,805306368,322,108
1802,322,805306369,322,120
1802,322,805306370,322,145
1802,322,805306371,322,171
1802,322,805306372,322,307
1802,322,1073741824,322,306
1802,322,1073741825,322,170
1802,322,1073741826,322,144
1802,322,1073741827,322,119
1802,322,1073741828,322,107
1802,323,805306368,323,108
1802,323,805306369,323,120
1802,323,805306370,323,145
1802,323,805306371,323,171
1802,323,805306372,323,313
1802,323,805306373,323,356
1802,323,1073741824,323,355
1802,323,1073741825,323,312
1802,323,1073741826,323,170
1802,323,1073741827,323,144
1802,323,1073741828,323,119
1802,323,1073741829,323,107
1802,324,805306368,324,108
1802,324,805306369,324,121
1802,324,805306370,324,145
1802,324,805306371,324,171
1802,324,805306372,324,318
1802,324,805306373,324,354
1802,324,1073741824,324,353
1802,324,1073741825,324,317
1802,324,1073741826,324,170
1802,324,1073741827,324,144
1802,324,1073741828,324,120
1802,324,1073741829,324,107
1802,325,805306368,325,108
1802,325,805306369,325,121
1802,325,805306370,325,145
1802,325,805306371,325,170
1802,325,805306372,325,323
1802,325,805306373,325,353
1802,325,1073741824,325,352
1802,325,1073741825,325,322
1802,325,1073741826,325,169
1802,325,1073741827,325,144
1802,325,1073741828,325,120
1802,325,1073741829,325,107
1802,326,805306368,326,109
1802,326,805306369,326,121
1802,326,805306370,326,145
1802,326,805306371,326,170
1802,326,805306372,326,328
1802,326,805306373,326,351
1802,326,1073741824,326,350
1802,326,1073741825,326,327
1802,326,1073741826,326,169
1802,326,1073741827,326,144
1802,326,1073741828,326,120
1802,326,1073741829,326,108
1802,327,805306368,327,109
1802,327,805306369,327,121
1802,327,805306370,327,144
1802,327,805306371,327,170
1802,327,805306372,327,332
1802,327,805306373,327,349
1802,327,1073741824,327,348
1802,327,1073741825,327,331
1802,327,1073741826,327,169
1802,327,1073741827,327,143
1802,327,1073741828,327,120
1802,327,1073741829,327,108
1802,328,805306368,328,109
1802,328,805306369,328,122
1802,328,805306370,328,144
1802,328,805306371,328,169
1802,328,805306372,328,338
1802,328,805306373,328,342
1802,328,1073741824,328,341
1802,328,1073741825,328,337
1802,328,1073741826,328,168
1802,328,1073741827,328,143
1802,328,1073741828,328,121
1802,328,1073741829,328,108
1802,329,805306368,329,109
1802,329,805306369,329,122
1802,329,805306370,329,144
1802,329,805306371,329,169
1802,329,1073741824,329,168
1802,329,1073741825,329,143
