Frame,Part of frame,Layer,X,Y
1271,365,805306368,365,180
1271,365,805306369,365,209
1271,365,1073741824,365,208
1271,365,1073741825,365,179
1271,366,805306368,366,179
1271,366,805306369,366,209
1271,366,1073741824,366,208
1271,366,1073741825,366,178
1271,367,805306368,367,179
1271,367,805306369,367,209
1271,367,1073741824,367,208
1271,367,1073741825,367,178
1271,368,805306368,368,178
1271,368,805306369,368,209
1271,368,1073741824,368,208
1271,368,1073741825,368,177
1271,369,805306368,369,178
1271,369,805306369,369,208
1271,369,1073741824,369,207
1271,369,1073741825,369,177
1271,370,805306368,370,177
1271,370,805306369,370,208
1271,370,1073741824,370,207
1271,370,1073741825,370,176
1271,371,805306368,371,177
1271,371,805306369,371,208
1271,371,1073741824,371,207
1271,371,1073741825,371,176
1271,372,805306368,372,176
1271,372,805306369,372,208
1271,372,1073741824,372,207
1271,372,1073741825,372,175
1271,373,805306368,373,176
1271,373,805306369,373,207
1271,373,1073741824,373,206
1271,373,1073741825,373,175
1271,374,805306368,374,175
1271,374,805306369,374,184
1271,374,805306370,374,186
1271,374,805306371,374,207
1271,374,1073741824,374,206
1271,374,1073741825,374,185
1271,374,1073741826,374,183
1271,374,1073741827,374,174
1271,375,805306368,375,175
1271,375,805306369,375,184
1271,375,805306370,375,186
1271,375,805306371,375,207
1271,375,1073741824,375,206
1271,375,1073741825,375,185
1271,375,1073741826,375,183
1271,375,1073741827,375,174
1271,376,805306368,376,174
1271,376,805306369,376,183
1271,376,805306370,376,186
1271,376,805306371,376,206
1271,376,1073741824,376,205
1271,376,1073741825,376,185
1271,376,1073741826,376,182
1271,376,1073741827,376,173
1271,377,805306368,377,174
1271,377,805306369,377,182
1271,377,805306370,377,187
1271,377,805306371,377,206
1271,377,1073741824,377,205
1271,377,1073741825,377,186
1271,377,1073741826,377,181
1271,377,1073741827,377,173
1271,378,805306368,378,173
1271,378,805306369,378,182
1271,378,805306370,378,187
1271,378,805306371,378,206
1271,378,1073741824,378,205
1271,378,1073741825,378,186
1271,378,1073741826,378,181
1271,378,1073741827,378,172
1271,379,805306368,379,173
1271,379,805306369,379,182
1271,379,805306370,379,187
1271,379,805306371,379,206
1271,379,1073741824,379,205
