Frame,Part of frame,Layer,X,Y
2955,205,268435456,205,301
2955,396,268435457,396,301
2955,395,536870912,395,301
2955,204,536870913,204,301
2955,205,268435456,205,302
2955,397,268435457,397,302
2955,396,536870912,396,302
2955,204,536870913,204,302
2955,205,268435456,205,303
2955,397,268435457,397,303
2955,396,536870912,396,303
2955,204,536870913,204,303
2955,205,268435456,205,304
2955,397,268435457,397,304
2955,396,536870912,396,304
2955,204,536870913,204,304
2955,205,268435456,205,305
2955,397,268435457,397,305
2955,396,536870912,396,305
2955,204,536870913,204,305
2955,205,268435456,205,306
2955,398,268435457,398,306
2955,397,536870912,397,306
2955,204,536870913,204,306
2955,205,268435456,205,307
2955,398,268435457,398,307
2955,397,536870912,397,307
2955,204,536870913,204,307
2955,205,268435456,205,308
2955,399,268435457,399,308
2955,398,536870912,398,308
2955,204,536870913,204,308
2955,204,268435456,204,309
2955,399,268435457,399,309
2955,398,536870912,398,309
2955,203,536870913,203,309
2955,204,268435456,204,310
2955,399,268435457,399,310
2955,398,536870912,398,310
2955,203,536870913,203,310
2955,204,268435456,204,311
2955,400,268435457,400,311
2955,399,536870912,399,311
2955,203,536870913,203,311
2955,204,268435456,204,312
2955,400,268435457,400,312
2955,399,536870912,399,312
2955,203,536870913,203,312
2955,204,268435456,204,313
2955,401,268435457,401,313
2955,400,536870912,400,313
2955,203,536870913,203,313
2955,203,268435456,203,314
2955,401,268435457,401,314
2955,400,536870912,400,314
2955,202,536870913,202,314
2955,203,268435456,203,315
2955,401,268435457,401,315
2955,400,536870912,400,315
2955,202,536870913,202,315
2955,203,268435456,203,316
2955,402,268435457,402,316
2955,401,536870912,401,316
2955,202,536870913,202,316
2955,202,268435456,202,317
2955,402,268435457,402,317
2955,401,536870912,401,317
2955,201,536870913,201,317
2955,202,268435456,202,318
2955,403,268435457,403,318
2955,402,536870912,402,318
2955,201,536870913,201,318
2955,202,268435456,202,319
2955,403,268435457,403,319
2955,402,536870912,402,319
2955,201,536870913,201,319
2955,201,268435456,201,320
2955,403,268435457,403,320
2955,402,536870912,402,320
2955,200,536870913,200,320
2955,201,268435456,201,321
2955,404,268435457,404,321
2955,403,536870912,403,321
2955,200,536870913,200,321
2955,200,268435456,200,322
2955,404,268435457,404,322
2955,403,536870912,403,322
2955,199,536870913,199,322
2955,199,268435456,199,323
2955,405,268435457,405,323
2955,404,536870912,404,323
2955,198,536870913,198,323
2955,197,268435456,197,324
2955,405,268435457,405,324
2955,404,536870912,404,324
2955,196,536870913,196,324
2955,195,268435456,195,325
2955,405,268435457,405,325
2955,404,536870912,404,325
2955,194,536870913,194,325
2955,194,268435456,194,326
2955,406,268435457,406,326
2955,405,536870912,405,326
2955,193,536870913,193,326
2955,192,268435456,192,327
2955,406,268435457,406,327
2955,405,536870912,405,327
2955,191,536870913,191,327
2955,190,268435456,190,328
2955,407,268435457,407,328
2955,406,536870912,406,328
2955,189,536870913,189,328
2955,189,268435456,189,329
2955,407,268435457,407,329
2955,406,536870912,406,329
2955,188,536870913,188,329
2955,188,268435456,188,330
2955,407,268435457,407,330
2955,406,536870912,406,330
2955,187,536870913,187,330
2955,188,268435456,188,331
2955,408,268435457,408,331
2955,407,536870912,407,331
2955,187,536870913,187,331
2955,187,268435456,187,332
2955,408,268435457,408,332
2955,407,536870912,407,332
2955,186,536870913,186,332
2955,186,268435456,186,333
2955,408,268435457,408,333
2955,407,536870912,407,333
2955,185,536870913,185,333
2955,186,268435456,186,334
2955,409,268435457,409,334
2955,408,536870912,408,334
2955,185,536870913,185,334
2955,185,268435456,185,335
2955,409,268435457,409,335
2955,408,536870912,408,335
2955,184,536870913,184,335
2955,185,268435456,185,336
2955,409,268435457,409,336
2955,408,536870912,408,336
2955,184,536870913,184,336
2955,184,268435456,184,337
2955,410,268435457,410,337
2955,409,536870912,409,337
2955,183,536870913,183,337
2955,184,268435456,184,338
2955,410,268435457,410,338
2955,409,536870912,409,338
2955,183,536870913,183,338
2955,183,268435456,183,339
2955,411,268435457,411,339
2955,410,536870912,410,339
2955,182,536870913,182,339
2955,183,268435456,183,340
2955,411,268435457,411,340
2955,410,536870912,410,340
2955,182,536870913,182,340
2955,182,268435456,182,341
2955,412,268435457,412,341
2955,411,536870912,411,341
2955,181,536870913,181,341
2955,182,268435456,182,342
2955,412,268435457,412,342
2955,411,536870912,411,342
2955,181,536870913,181,342
2955,181,268435456,181,343
2955,412,268435457,412,343
2955,411,536870912,411,343
2955,180,536870913,180,343
2955,181,268435456,181,344
2955,413,268435457,413,344
2955,412,536870912,412,344
2955,180,536870913,180,344
2955,181,268435456,181,345
2955,413,268435457,413,345
2955,412,536870912,412,345
2955,180,536870913,180,345
2955,180,268435456,180,346
2955,414,268435457,414,346
2955,413,536870912,413,346
2955,179,536870913,179,346
2955,180,268435456,180,347
2955,414,268435457,414,347
2955,413,536870912,413,347
2955,179,536870913,179,347
2955,179,268435456,179,348
2955,414,268435457,414,348
2955,413,536870912,413,348
2955,178,536870913,178,348
2955,179,268435456,179,349
2955,415,268435457,415,349
2955,414,536870912,414,349
2955,178,536870913,178,349
2955,179,268435456,179,350
2955,415,268435457,415,350
2955,414,536870912,414,350
2955,178,536870913,178,350
2955,178,268435456,178,351
2955,416,268435457,416,351
2955,415,536870912,415,351
