Frame,Part of frame,Layer,X,Y
4597,192,805306372,192,89
4597,192,805306373,192,112
4597,192,805306374,192,119
4597,192,805306375,192,157
4597,192,805306376,192,319
4597,192,1073741824,192,318
4597,192,1073741825,192,156
4597,192,1073741826,192,118
4597,192,1073741827,192,111
4597,192,1073741828,192,88
4597,192,1073741829,192,79
4597,192,1073741830,192,77
4597,192,1073741831,192,74
4597,192,1073741832,192,69
4597,193,805306368,193,67
4597,193,805306369,193,158
4597,193,805306370,193,316
4597,193,1073741824,193,315
4597,193,1073741825,193,157
4597,193,1073741826,193,66
4597,194,805306368,194,66
4597,194,805306369,194,159
4597,194,805306370,194,314
4597,194,1073741824,194,313
4597,194,1073741825,194,158
4597,194,1073741826,194,65
4597,195,805306368,195,64
4597,195,805306369,195,159
4597,195,805306370,195,312
4597,195,1073741824,195,311
4597,195,1073741825,195,158
4597,195,1073741826,195,63
4597,196,805306368,196,63
4597,196,805306369,196,160
4597,196,805306370,196,310
4597,196,1073741824,196,309
4597,196,1073741825,196,159
4597,196,1073741826,196,62
4597,197,805306368,197,62
4597,197,805306369,197,160
4597,197,805306370,197,308
4597,197,1073741824,197,307
4597,197,1073741825,197,159
4597,197,1073741826,197,61
4597,198,805306368,198,61
4597,198,805306369,198,161
4597,198,805306370,198,306
4597,198,1073741824,198,305
4597,198,1073741825,198,160
4597,198,1073741826,198,60
4597,199,805306368,199,60
4597,199,805306369,199,161
4597,199,805306370,199,304
4597,199,1073741824,199,303
4597,199,1073741825,199,160
4597,199,1073741826,199,59
4597,200,805306368,200,59
4597,200,805306369,200,162
4597,200,805306370,200,302
4597,200,1073741824,200,301
4597,200,1073741825,200,161
4597,200,1073741826,200,58
4597,201,805306368,201,59
4597,201,805306369,201,162
4597,201,805306370,201,301
4597,201,1073741824,201,300
4597,201,1073741825,201,161
4597,201,1073741826,201,58
4597,202,805306368,202,58
4597,202,805306369,202,163
4597,202,805306370,202,299
4597,202,1073741824,202,298
4597,202,1073741825,202,162
4597,202,1073741826,202,57
4597,203,805306368,203,57
4597,203,805306369,203,163
4597,203,805306370,203,297
4597,203,1073741824,203,296
4597,203,1073741825,203,162
4597,203,1073741826,203,56
4597,204,805306368,204,56
4597,204,805306369,204,163
4597,204,805306370,204,296
4597,204,1073741824,204,295
4597,204,1073741825,204,162
4597,204,1073741826,204,55
4597,205,805306368,205,56
4597,205,805306369,205,163
4597,205,805306370,205,295
4597,205,1073741824,205,294
4597,205,1073741825,205,162
4597,205,1073741826,205,55
4597,206,805306368,206,55
4597,206,805306369,206,163
4597,206,805306370,206,293
4597,206,1073741824,206,292
4597,206,1073741825,206,162
4597,206,1073741826,206,54
4597,207,805306368,207,55
4597,207,805306369,207,163
4597,207,805306370,207,291
4597,207,1073741824,207,290
4597,207,1073741825,207,162
4597,207,1073741826,207,54
4597,208,805306368,208,54
4597,208,805306369,208,164
4597,208,805306370,208,290
4597,208,1073741824,208,289
4597,208,1073741825,208,163
4597,208,1073741826,208,53
4597,209,805306368,209,53
4597,209,805306369,209,164
4597,209,805306370,209,289
4597,209,1073741824,209,288
4597,209,1073741825,209,163
4597,209,1073741826,209,52
4597,210,805306368,210,53
4597,210,805306369,210,163
4597,210,805306370,210,181
4597,210,805306371,210,191
4597,210,805306372,210,287
4597,210,1073741824,210,286
4597,210,1073741825,210,190
4597,210,1073741826,210,180
4597,210,1073741827,210,162
4597,210,1073741828,210,52
4597,211,805306368,211,52
4597,211,805306369,211,163
4597,211,805306370,211,169
4597,211,805306371,211,188
4597,211,805306372,211,286
4597,211,1073741824,211,285
4597,211,1073741825,211,187
4597,211,1073741826,211,168
4597,211,1073741827,211,162
4597,211,1073741828,211,51
4597,212,805306368,212,52
4597,212,805306369,212,188
4597,212,805306370,212,284
4597,212,1073741824,212,283
4597,212,1073741825,212,187
4597,212,1073741826,212,51
4597,213,805306368,213,51
4597,213,805306369,213,185
4597,213,805306370,213,283
4597,213,1073741824,213,282
4597,213,1073741825,213,184
4597,213,1073741826,213,50
4597,214,805306368,214,51
4597,214,805306369,214,187
4597,214,805306370,214,281
4597,214,1073741824,214,280
4597,214,1073741825,214,186
4597,214,1073741826,214,50
4597,215,805306368,215,51
4597,215,805306369,215,196
4597,215,805306370,215,279
4597,215,1073741824,215,278
4597,215,1073741825,215,195
4597,215,1073741826,215,50
4597,216,805306368,216,50
4597,216,805306369,216,206
4597,216,805306370,216,278
4597,216,1073741824,216,277
4597,216,1073741825,216,205
4597,216,1073741826,216,49
4597,217,805306368,217,49
4597,217,805306369,217,214
4597,217,805306370,217,276
4597,217,1073741824,217,275
4597,217,1073741825,217,213
4597,217,1073741826,217,48
4597,218,805306368,218,49
4597,218,805306369,218,222
4597,218,805306370,218,274
4597,218,1073741824,218,273
4597,218,1073741825,218,221
4597,218,1073741826,218,48
4597,219,805306368,219,48
4597,219,805306369,219,230
4597,219,805306370,219,272
4597,219,1073741824,219,271
4597,219,1073741825,219,229
4597,219,1073741826,219,47
4597,220,805306368,220,48
4597,220,805306369,220,242
4597,220,805306370,220,269
4597,220,1073741824,220,268
4597,220,1073741825,220,241
4597,220,1073741826,220,47
4597,221,805306368,221,47
4597,221,805306369,221,254
4597,221,805306370,221,265
4597,221,1073741824,221,264
4597,221,1073741825,221,253
4597,221,1073741826,221,46
4597,222,805306368,222,47
4597,222,1073741824,222,46
4597,223,805306368,223,47
4597,223,1073741824,223,46
4597,224,805306368,224,46
4597,224,1073741824,224,45
4597,225,805306368,225,46
4597,225,1073741824,225,45
4597,226,805306368,226,45
4597,226,1073741824,226,44
4597,227,805306368,227,45
4597,227,1073741824,227,44
4597,228,805306368,228,45
4597,228,1073741824,228,44
4597,229,805306368,229,44
4597,229,1073741824,229,43
4597,230,805306368,230,44
4597,230,1073741824,230,43
4597,231,805306368,231,44
4597,231,1073741824,231,43
4597,232,805306368,232,43
4597,232,1073741824,232,42
4597,233,805306368,233,43
4597,233,1073741824,233,42
4597,234,805306368,234,43
4597,234,1073741824,234,42
4597,235,805306368,235,43
4597,235,1073741824,235,42
4597,236,805306368,236,43
4597,236,1073741824,236,42
4597,237,805306368,237,43
4597,237,1073741824,237,42
4597,238,805306368,238,43
4597,238,1073741824,238,42
4597,239,805306368,239,43
4597,239,1073741824,239,42
4597,240,805306368,240,43
4597,240,1073741824,240,42
4597,241,805306368,241,43
4597,241,1073741824,241,42
4597,242,805306368,242,43
4597,242,1073741824,242,42
4597,243,805306368,243,43
4597,243,1073741824,243,42
4597,244,805306368,244,43
4597,244,1073741824,244,42
4597,245,805306368,245,44
4597,245,1073741824,245,43
4597,246,805306368,246,44
4597,246,1073741824,246,43
4597,247,805306368,247,45
4597,247,1073741824,247,44
4597,248,805306368,248,46
4597,248,1073741824,248,45
4597,249,805306368,249,46
4597,249,1073741824,249,45
4597,250,805306368,250,47
4597,250,1073741824,250,46
4597,251,805306368,251,48
4597,251,1073741824,251,47
4597,252,805306368,252,49
4597,252,1073741824,252,48
4597,253,805306368,253,49
4597,253,1073741824,253,48
4597,254,805306368,254,50
4597,254,1073741824,254,49
4597,255,805306368,255,51
4597,255,805306369,255,153
4597,255,805306370,255,155
4597,255,1073741824,255,154
4597,255,1073741825,255,152
4597,255,1073741826,255,50
4597,256,805306368,256,52
4597,256,805306369,256,153
4597,256,805306370,256,156
4597,256,1073741824,256,155
4597,256,1073741825,256,152
4597,256,1073741826,256,51
4597,257,805306368,257,53
4597,257,805306369,257,152
4597,257,805306370,257,156
4597,257,1073741824,257,155
4597,257,1073741825,257,151
4597,257,1073741826,257,52
4597,258,805306368,258,53
4597,258,805306369,258,151
4597,258,805306370,258,156
4597,258,1073741824,258,155
4597,258,1073741825,258,150
4597,258,1073741826,258,52
4597,259,805306368,259,54
4597,259,805306369,259,150
4597,259,805306370,259,157
4597,259,1073741824,259,156
4597,259,1073741825,259,149
4597,259,1073741826,259,53
4597,260,805306368,260,55
4597,260,805306369,260,148
4597,260,805306370,260,157
4597,260,1073741824,260,156
4597,260,1073741825,260,147
4597,260,1073741826,260,54
4597,261,805306368,261,56
4597,261,805306369,261,147
4597,261,805306370,261,158
4597,261,1073741824,261,157
4597,261,1073741825,261,146
4597,261,1073741826,261,55
4597,262,805306368,262,57
4597,262,805306369,262,146
4597,262,805306370,262,158
4597,262,1073741824,262,157
4597,262,1073741825,262,145
4597,262,1073741826,262,56
4597,263,805306368,263,57
4597,263,805306369,263,144
4597,263,805306370,263,158
4597,263,1073741824,263,157
4597,263,1073741825,263,143
4597,263,1073741826,263,56
4597,264,805306368,264,57
4597,264,805306369,264,141
4597,264,805306370,264,159
4597,264,1073741824,264,158
4597,264,1073741825,264,140
4597,264,1073741826,264,56
4597,265,805306368,265,57
4597,265,805306369,265,136
4597,265,805306370,265,159
4597,265,1073741824,265,158
4597,265,1073741825,265,135
4597,265,1073741826,265,56
4597,266,805306368,266,56
4597,266,805306369,266,133
4597,266,805306370,266,160
4597,266,1073741824,266,159
4597,266,1073741825,266,132
4597,266,1073741826,266,55
4597,267,805306368,267,56
4597,267,805306369,267,131
4597,267,805306370,267,160
4597,267,1073741824,267,159
4597,267,1073741825,267,130
4597,267,1073741826,267,55
4597,268,805306368,268,56
4597,268,805306369,268,129
4597,268,805306370,268,160
4597,268,1073741824,268,159
4597,268,1073741825,268,128
4597,268,1073741826,268,55
4597,269,805306368,269,55
4597,269,805306369,269,127
4597,269,805306370,269,161
4597,269,1073741824,269,160
4597,269,1073741825,269,126
4597,269,1073741826,269,54
4597,270,805306368,270,55
4597,270,805306369,270,125
4597,270,805306370,270,161
4597,270,1073741824,270,160
4597,270,1073741825,270,124
4597,270,1073741826,270,54
4597,271,805306368,271,55
4597,271,805306369,271,105
4597,271,805306370,271,108
4597,271,805306371,271,124
4597,271,805306372,271,162
4597,271,1073741824,271,161
4597,271,1073741825,271,123
4597,271,1073741826,271,107
4597,271,1073741827,271,104
4597,271,1073741828,271,54
4597,272,805306368,272,54
4597,272,805306369,272,72
4597,272,805306370,272,74
4597,272,805306371,272,104
4597,272,805306372,272,109
4597,272,805306373,272,120
4597,272,805306374,272,162
4597,272,1073741824,272,161
4597,272,1073741825,272,119
4597,272,1073741826,272,108
4597,272,1073741827,272,103
4597,272,1073741828,272,73
4597,272,1073741829,272,71
4597,272,1073741830,272,53
4597,273,805306368,273,54
4597,273,805306369,273,71
4597,273,805306370,273,75
4597,273,805306371,273,103
4597,273,805306372,273,110
4597,273,805306373,273,118
4597,273,805306374,273,162
4597,273,805306375,273,257
4597,273,805306376,273,272
4597,273,1073741824,273,271
4597,273,1073741825,273,256
4597,273,1073741826,273,161
4597,273,1073741827,273,117
4597,273,1073741828,273,109
4597,273,1073741829,273,102
4597,273,1073741830,273,74
4597,273,1073741831,273,70
4597,273,1073741832,273,53
4597,274,805306368,274,54
4597,274,805306369,274,70
4597,274,805306370,274,76
4597,274,805306371,274,103
4597,274,805306372,274,111
4597,274,805306373,274,117
4597,274,805306374,274,163
4597,274,805306375,274,255
4597,274,805306376,274,279
4597,274,1073741824,274,278
4597,274,1073741825,274,254
4597,274,1073741826,274,162
4597,274,1073741827,274,116
4597,274,1073741828,274,110
4597,274,1073741829,274,102
4597,274,1073741830,274,75
4597,274,1073741831,274,69
4597,274,1073741832,274,53
4597,275,805306368,275,54
4597,275,805306369,275,69
4597,275,805306370,275,77
4597,275,805306371,275,102
4597,275,805306372,275,112
4597,275,805306373,275,116
4597,275,805306374,275,163
4597,275,805306375,275,182
4597,275,805306376,275,184
4597,275,805306377,275,254
4597,275,805306378,275,286
4597,275,1073741824,275,285
4597,275,1073741825,275,253
4597,275,1073741826,275,183
4597,275,1073741827,275,181
4597,275,1073741828,275,162
4597,275,1073741829,275,115
4597,275,1073741830,275,111
