Frame,Part of frame,Layer,X,Y
1126,479,1610612736,479,10
1126,0,1342177280,0,11
1126,479,1610612736,479,11
1126,0,1342177280,0,12
1126,479,1610612736,479,12
1126,0,1342177280,0,13
1126,479,1610612736,479,13
1126,0,1342177280,0,14
1126,479,1610612736,479,14
1126,0,1342177280,0,15
1126,479,1610612736,479,15
1126,0,1342177280,0,16
1126,479,1610612736,479,16
1126,0,1342177280,0,17
1126,479,1610612736,479,17
1126,0,1342177280,0,18
1126,479,1610612736,479,18
1126,0,1342177280,0,19
1126,479,1610612736,479,19
1126,0,1342177280,0,20
1126,479,1610612736,479,20
1126,0,1342177280,0,21
1126,479,1610612736,479,21
1126,0,1342177280,0,22
1126,479,1610612736,479,22
1126,0,1342177280,0,23
1126,479,1610612736,479,23
1126,0,1342177280,0,24
1126,479,1610612736,479,24
1126,0,1342177280,0,25
1126,479,1610612736,479,25
1126,0,1342177280,0,26
1126,479,1610612736,479,26
1126,0,1342177280,0,27
1126,479,1610612736,479,27
1126,0,1342177280,0,28
1126,479,1610612736,479,28
1126,0,1342177280,0,29
1126,479,1610612736,479,29
1126,0,1342177280,0,30
1126,479,1610612736,479,30
1126,0,1342177280,0,31
1126,479,1610612736,479,31
1126,0,1342177280,0,32
1126,479,1610612736,479,32
1126,0,1342177280,0,33
1126,479,1610612736,479,33
1126,0,1342177280,0,34
1126,479,1610612736,479,34
1126,0,1342177280,0,35
1126,479,1610612736,479,35
1126,0,1342177280,0,36
1126,479,1610612736,479,36
1126,0,1342177280,0,37
1126,479,1610612736,479,37
1126,0,1342177280,0,38
1126,479,1610612736,479,38
1126,0,1342177280,0,39
1126,479,1610612736,479,39
1126,0,1342177280,0,40
1126,479,1610612736,479,40
1126,0,1342177280,0,41
1126,479,1610612736,479,41
1126,0,1342177280,0,42
1126,479,1610612736,479,42
1126,0,1342177280,0,43
1126,479,1610612736,479,43
1126,0,1342177280,0,44
1126,479,1610612736,479,44
1126,0,1342177280,0,45
1126,479,1610612736,479,45
1126,0,1342177280,0,46
1126,479,1610612736,479,46
1126,0,1342177280,0,47
1126,479,1610612736,479,47
1126,0,1342177280,0,48
1126,479,1610612736,479,48
1126,0,1342177280,0,49
1126,479,1610612736,479,49
1126,0,1342177280,0,50
1126,479,1610612736,479,50
1126,0,1342177280,0,51
1126,479,1610612736,479,51
1126,0,1342177280,0,52
1126,479,1610612736,479,52
1126,0,1342177280,0,53
1126,479,1610612736,479,53
1126,0,1342177280,0,54
1126,479,1610612736,479,54
1126,0,1342177280,0,55
1126,479,1610612736,479,55
1126,0,1342177280,0,56
1126,479,1610612736,479,56
1126,0,1342177280,0,57
1126,479,1610612736,479,57
1126,0,1342177280,0,58
1126,479,1610612736,479,58
1126,0,1342177280,0,59
1126,479,1610612736,479,59
1126,0,1342177280,0,60
1126,479,1610612736,479,60
1126,0,1342177280,0,61
1126,479,1610612736,479,61
1126,0,1342177280,0,62
1126,479,1610612736,479,62
1126,0,1342177280,0,63
1126,479,1610612736,479,63
1126,0,1342177280,0,64
1126,479,1610612736,479,64
1126,0,1342177280,0,65
1126,479,1610612736,479,65
1126,241,268435456,241,66
1126,243,268435457,243,66
1126,242,536870912,242,66
1126,240,536870913,240,66
1126,240,268435456,240,67
1126,245,268435457,245,67
1126,244,536870912,244,67
1126,239,536870913,239,67
1126,240,268435456,240,68
1126,248,268435457,248,68
1126,247,536870912,247,68
1126,239,536870913,239,68
1126,239,268435456,239,69
1126,251,268435457,251,69
1126,250,536870912,250,69
1126,238,536870913,238,69
1126,230,268435456,230,70
1126,232,268435457,232,70
1126,239,268435458,239,70
1126,252,268435459,252,70
1126,260,268435460,260,70
1126,261,268435461,261,70
1126,260,536870912,260,70
1126,259,536870913,259,70
1126,251,536870914,251,70
1126,238,536870915,238,70
1126,231,536870916,231,70
1126,229,536870917,229,70
1126,227,268435456,227,71
1126,234,268435457,234,71
1126,238,268435458,238,71
1126,253,268435459,253,71
1126,259,268435460,259,71
1126,263,268435461,263,71
1126,262,536870912,262,71
1126,258,536870913,258,71
1126,252,536870914,252,71
1126,237,536870915,237,71
1126,233,536870916,233,71
1126,226,536870917,226,71
1126,225,268435456,225,72
1126,235,268435457,235,72
1126,238,268435458,238,72
1126,253,268435459,253,72
1126,258,268435460,258,72
1126,264,268435461,264,72
1126,263,536870912,263,72
1126,257,536870913,257,72
1126,252,536870914,252,72
1126,237,536870915,237,72
1126,234,536870916,234,72
1126,224,536870917,224,72
1126,223,268435456,223,73
1126,235,268435457,235,73
1126,238,268435458,238,73
1126,253,268435459,253,73
1126,256,268435460,256,73
1126,264,268435461,264,73
1126,263,536870912,263,73
1126,255,536870913,255,73
1126,252,536870914,252,73
1126,237,536870915,237,73
1126,234,536870916,234,73
1126,222,536870917,222,73
1126,222,268435456,222,74
1126,236,268435457,236,74
1126,237,268435458,237,74
1126,253,268435459,253,74
1126,255,268435460,255,74
1126,264,268435461,264,74
1126,263,536870912,263,74
1126,254,536870913,254,74
1126,252,536870914,252,74
1126,236,536870915,236,74
1126,235,536870916,235,74
1126,221,536870917,221,74
1126,222,268435456,222,75
1126,265,268435457,265,75
1126,264,536870912,264,75
1126,221,536870913,221,75
1126,221,268435456,221,76
1126,265,268435457,265,76
1126,264,536870912,264,76
1126,220,536870913,220,76
1126,221,268435456,221,77
1126,265,268435457,265,77
1126,264,536870912,264,77
1126,220,536870913,220,77
1126,221,268435456,221,78
1126,266,268435457,266,78
1126,273,268435458,273,78
1126,276,268435459,276,78
1126,275,536870912,275,78
1126,272,536870913,272,78
1126,265,536870914,265,78
1126,220,536870915,220,78
1126,221,268435456,221,79
1126,268,268435457,268,79
1126,269,268435458,269,79
1126,278,268435459,278,79
1126,277,536870912,277,79
1126,268,536870913,268,79
1126,267,536870914,267,79
1126,220,536870915,220,79
1126,222,268435456,222,80
1126,279,268435457,279,80
1126,278,536870912,278,80
1126,221,536870913,221,80
1126,222,268435456,222,81
1126,280,268435457,280,81
1126,279,536870912,279,81
1126,221,536870913,221,81
1126,223,268435456,223,82
1126,281,268435457,281,82
1126,280,536870912,280,82
1126,222,536870913,222,82
1126,223,268435456,223,83
1126,281,268435457,281,83
1126,280,536870912,280,83
1126,222,536870913,222,83
1126,224,268435456,224,84
1126,282,268435457,282,84
1126,281,536870912,281,84
1126,223,536870913,223,84
1126,224,268435456,224,85
1126,283,268435457,283,85
1126,282,536870912,282,85
1126,223,536870913,223,85
1126,223,268435456,223,86
1126,284,268435457,284,86
1126,283,536870912,283,86
1126,222,536870913,222,86
1126,222,268435456,222,87
1126,284,268435457,284,87
1126,283,536870912,283,87
1126,221,536870913,221,87
1126,221,268435456,221,88
1126,284,268435457,284,88
1126,283,536870912,283,88
1126,220,536870913,220,88
1126,220,268435456,220,89
1126,285,268435457,285,89
1126,284,536870912,284,89
1126,219,536870913,219,89
1126,220,268435456,220,90
1126,285,268435457,285,90
1126,284,536870912,284,90
1126,219,536870913,219,90
1126,220,268435456,220,91
1126,285,268435457,285,91
1126,284,536870912,284,91
1126,219,536870913,219,91
1126,220,268435456,220,92
1126,284,268435457,284,92
1126,283,536870912,283,92
1126,219,536870913,219,92
1126,220,268435456,220,93
1126,285,268435457,285,93
1126,284,536870912,284,93
1126,219,536870913,219,93
1126,219,268435456,219,94
1126,284,268435457,284,94
1126,283,536870912,283,94
1126,218,536870913,218,94
1126,219,268435456,219,95
1126,285,268435457,285,95
1126,284,536870912,284,95
1126,218,536870913,218,95
1126,218,268435456,218,96
1126,285,268435457,285,96
1126,284,536870912,284,96
1126,217,536870913,217,96
1126,217,268435456,217,97
1126,285,268435457,285,97
1126,284,536870912,284,97
1126,216,536870913,216,97
1126,216,268435456,216,98
1126,285,268435457,285,98
1126,284,536870912,284,98
1126,215,536870913,215,98
1126,216,268435456,216,99
1126,286,268435457,286,99
1126,285,536870912,285,99
1126,215,536870913,215,99
1126,215,268435456,215,100
1126,287,268435457,287,100
1126,286,536870912,286,100
1126,214,536870913,214,100
1126,215,268435456,215,101
1126,289,268435457,289,101
1126,288,536870912,288,101
1126,214,536870913,214,101
1126,214,268435456,214,102
1126,292,268435457,292,102
1126,291,536870912,291,102
1126,213,536870913,213,102
1126,214,268435456,214,103
1126,292,268435457,292,103
1126,291,536870912,291,103
1126,213,536870913,213,103
1126,214,268435456,214,104
1126,292,268435457,292,104
1126,291,536870912,291,104
1126,213,536870913,213,104
1126,214,268435456,214,105
1126,291,268435457,291,105
1126,290,536870912,290,105
1126,213,536870913,213,105
1126,214,268435456,214,106
1126,291,268435457,291,106
1126,290,536870912,290,106
1126,213,536870913,213,106
1126,213,268435456,213,107
1126,290,268435457,290,107
1126,289,536870912,289,107
1126,212,536870913,212,107
1126,213,268435456,213,108
1126,291,268435457,291,108
1126,290,536870912,290,108
1126,212,536870913,212,108
1126,213,268435456,213,109
1126,291,268435457,291,109
1126,290,536870912,290,109
1126,212,536870913,212,109
1126,213,268435456,213,110
1126,291,268435457,291,110
1126,290,536870912,290,110
1126,212,536870913,212,110
1126,213,268435456,213,111
1126,291,268435457,291,111
1126,290,536870912,290,111
1126,212,536870913,212,111
1126,213,268435456,213,112
1126,291,268435457,291,112
1126,290,536870912,290,112
1126,212,536870913,212,112
1126,213,268435456,213,113
1126,291,268435457,291,113
1126,290,536870912,290,113
1126,212,536870913,212,113
1126,213,268435456,213,114
1126,292,268435457,292,114
1126,291,536870912,291,114
1126,212,536870913,212,114
1126,212,268435456,212,115
1126,292,268435457,292,115
1126,291,536870912,291,115
1126,211,536870913,211,115
1126,212,268435456,212,116
1126,292,268435457,292,116
1126,291,536870912,291,116
1126,211,536870913,211,116
1126,211,268435456,211,117
1126,213,268435457,213,117
1126,214,268435458,214,117
1126,292,268435459,292,117
1126,291,536870912,291,117
1126,213,536870913,213,117
1126,212,536870914,212,117
1126,210,536870915,210,117
1126,211,268435456,211,118
1126,212,268435457,212,118
1126,214,268435458,214,118
1126,292,268435459,292,118
1126,291,536870912,291,118
1126,213,536870913,213,118
1126,211,536870914,211,118
1126,210,536870915,210,118
1126,215,268435456,215,119
1126,292,268435457,292,119
1126,291,536870912,291,119
1126,214,536870913,214,119
1126,215,268435456,215,120
1126,292,268435457,292,120
1126,291,536870912,291,120
1126,214,536870913,214,120
1126,215,268435456,215,121
1126,292,268435457,292,121
1126,291,536870912,291,121
1126,214,536870913,214,121
1126,215,268435456,215,122
1126,292,268435457,292,122
1126,291,536870912,291,122
1126,214,536870913,214,122
1126,215,268435456,215,123
1126,218,268435457,218,123
1126,220,268435458,220,123
1126,291,268435459,291,123
1126,290,536870912,290,123
1126,219,536870913,219,123
1126,217,536870914,217,123
1126,214,536870915,214,123
1126,215,268435456,215,124
1126,218,268435457,218,124
1126,220,268435458,220,124
1126,291,268435459,291,124
1126,290,536870912,290,124
1126,219,536870913,219,124
1126,217,536870914,217,124
1126,214,536870915,214,124
1126,217,268435456,217,125
1126,218,268435457,218,125
1126,220,268435458,220,125
1126,291,268435459,291,125
1126,290,536870912,290,125
1126,219,536870913,219,125
1126,217,536870914,217,125
1126,216,536870915,216,125
1126,218,268435456,218,126
1126,219,268435457,219,126
1126,220,268435458,220,126
1126,291,268435459,291,126
1126,290,536870912,290,126
1126,219,536870913,219,126
1126,218,536870914,218,126
1126,217,536870915,217,126
1126,220,268435456,220,127
1126,291,268435457,291,127
1126,290,536870912,290,127
1126,219,536870913,219,127
1126,220,268435456,220,128
1126,291,268435457,291,128
1126,290,536870912,290,128
1126,219,536870913,219,128
1126,220,268435456,220,129
1126,291,268435457,291,129
1126,290,536870912,290,129
1126,219,536870913,219,129
1126,220,268435456,220,130
1126,291,268435457,291,130
1126,290,536870912,290,130
1126,219,536870913,219,130
1126,220,268435456,220,131
1126,290,268435457,290,131
1126,289,536870912,289,131
1126,219,536870913,219,131
1126,219,268435456,219,132
1126,290,268435457,290,132
1126,289,536870912,289,132
1126,218,536870913,218,132
1126,219,268435456,219,133
1126,290,268435457,290,133
1126,289,536870912,289,133
1126,218,536870913,218,133
1126,218,268435456,218,134
1126,290,268435457,290,134
1126,289,536870912,289,134
1126,217,536870913,217,134
1126,218,268435456,218,135
1126,290,268435457,290,135
1126,289,536870912,289,135
1126,217,536870913,217,135
1126,220,268435456,220,136
1126,289,268435457,289,136
1126,288,536870912,288,136
1126,219,536870913,219,136
1126,220,268435456,220,137
1126,289,268435457,289,137
1126,288,536870912,288,137
1126,219,536870913,219,137
1126,220,268435456,220,138
1126,289,268435457,289,138
1126,288,536870912,288,138
1126,219,536870913,219,138
1126,220,268435456,220,139
1126,289,268435457,289,139
1126,288,536870912,288,139
1126,219,536870913,219,139
1126,219,268435456,219,140
1126,289,268435457,289,140
1126,288,536870912,288,140
1126,218,536870913,218,140
1126,219,268435456,219,141
1126,288,268435457,288,141
1126,287,536870912,287,141
1126,218,536870913,218,141
1126,219,268435456,219,142
1126,288,268435457,288,142
1126,287,536870912,287,142
1126,218,536870913,218,142
1126,219,268435456,219,143
1126,222,268435457,222,143
1126,223,268435458,223,143
1126,288,268435459,288,143
1126,287,536870912,287,143
1126,222,536870913,222,143
1126,221,536870914,221,143
1126,218,536870915,218,143
1126,219,268435456,219,144
1126,222,268435457,222,144
1126,223,268435458,223,144
1126,288,268435459,288,144
1126,287,536870912,287,144
1126,222,536870913,222,144
1126,221,536870914,221,144
1126,218,536870915,218,144
1126,219,268435456,219,145
1126,221,268435457,221,145
1126,223,268435458,223,145
1126,287,268435459,287,145
1126,286,536870912,286,145
1126,222,536870913,222,145
1126,220,536870914,220,145
1126,218,536870915,218,145
1126,218,268435456,218,146
1126,221,268435457,221,146
1126,223,268435458,223,146
1126,287,268435459,287,146
1126,286,536870912,286,146
1126,222,536870913,222,146
1126,220,536870914,220,146
1126,217,536870915,217,146
1126,218,268435456,218,147
1126,220,268435457,220,147
1126,223,268435458,223,147
1126,227,268435459,227,147
1126,228,268435460,228,147
1126,287,268435461,287,147
1126,286,536870912,286,147
1126,227,536870913,227,147
1126,226,536870914,226,147
1126,222,536870915,222,147
1126,219,536870916,219,147
1126,217,536870917,217,147
1126,223,268435456,223,148
1126,227,268435457,227,148
1126,228,268435458,228,148
1126,230,268435459,230,148
1126,231,268435460,231,148
1126,288,268435461,288,148
1126,287,536870912,287,148
1126,230,536870913,230,148
1126,229,536870914,229,148
1126,227,536870915,227,148
1126,226,536870916,226,148
1126,222,536870917,222,148
1126,223,268435456,223,149
1126,226,268435457,226,149
1126,228,268435458,228,149
1126,229,268435459,229,149
1126,231,268435460,231,149
1126,282,268435461,282,149
1126,283,268435462,283,149
1126,288,268435463,288,149
1126,287,536870912,287,149
1126,282,536870913,282,149
1126,281,536870914,281,149
1126,230,536870915,230,149
1126,228,536870916,228,149
1126,227,536870917,227,149
1126,225,536870918,225,149
1126,222,536870919,222,149
1126,223,268435456,223,150
1126,226,268435457,226,150
1126,231,268435458,231,150
1126,282,268435459,282,150
1126,283,268435460,283,150
1126,289,268435461,289,150
1126,288,536870912,288,150
1126,282,536870913,282,150
1126,281,536870914,281,150
1126,230,536870915,230,150
1126,225,536870916,225,150
1126,222,536870917,222,150
1126,223,268435456,223,151
1126,226,268435457,226,151
1126,232,268435458,232,151
1126,282,268435459,282,151
1126,284,268435460,284,151
1126,288,268435461,288,151
1126,287,536870912,287,151
1126,283,536870913,283,151
1126,281,536870914,281,151
1126,231,536870915,231,151
1126,225,536870916,225,151
1126,222,536870917,222,151
1126,223,268435456,223,152
1126,226,268435457,226,152
1126,233,268435458,233,152
1126,282,268435459,282,152
1126,284,268435460,284,152
1126,287,268435461,287,152
1126,286,536870912,286,152
1126,283,536870913,283,152
1126,281,536870914,281,152
1126,232,536870915,232,152
1126,225,536870916,225,152
1126,222,536870917,222,152
1126,223,268435456,223,153
1126,226,268435457,226,153
1126,233,268435458,233,153
1126,235,268435459,235,153
1126,237,268435460,237,153
1126,281,268435461,281,153
1126,284,268435462,284,153
1126,287,268435463,287,153
1126,286,536870912,286,153
1126,283,536870913,283,153
1126,280,536870914,280,153
1126,236,536870915,236,153
1126,234,536870916,234,153
1126,232,536870917,232,153
1126,225,536870918,225,153
1126,222,536870919,222,153
1126,223,268435456,223,154
1126,226,268435457,226,154
1126,233,268435458,233,154
1126,235,268435459,235,154
1126,238,268435460,238,154
1126,281,268435461,281,154
1126,285,268435462,285,154
1126,287,268435463,287,154
1126,286,536870912,286,154
1126,284,536870913,284,154
1126,280,536870914,280,154
1126,237,536870915,237,154
1126,234,536870916,234,154
1126,232,536870917,232,154
1126,225,536870918,225,154
1126,222,536870919,222,154
1126,223,268435456,223,155
1126,226,268435457,226,155
1126,234,268435458,234,155
1126,235,268435459,235,155
1126,238,268435460,238,155
1126,281,268435461,281,155
1126,280,536870912,280,155
1126,237,536870913,237,155
1126,234,536870914,234,155
1126,233,536870915,233,155
1126,225,536870916,225,155
1126,222,536870917,222,155
1126,222,268435456,222,156
1126,226,268435457,226,156
1126,238,268435458,238,156
1126,279,268435459,279,156
1126,278,536870912,278,156
1126,237,536870913,237,156
1126,225,536870914,225,156
1126,221,536870915,221,156
1126,222,268435456,222,157
1126,226,268435457,226,157
1126,240,268435458,240,157
1126,270,268435459,270,157
1126,271,268435460,271,157
1126,279,268435461,279,157
1126,278,536870912,278,157
1126,270,536870913,270,157
1126,269,536870914,269,157
1126,239,536870915,239,157
1126,225,536870916,225,157
1126,221,536870917,221,157
1126,222,268435456,222,158
1126,226,268435457,226,158
1126,239,268435458,239,158
1126,270,268435459,270,158
1126,272,268435460,272,158
1126,279,268435461,279,158
1126,278,536870912,278,158
1126,271,536870913,271,158
1126,269,536870914,269,158
1126,238,536870915,238,158
1126,225,536870916,225,158
1126,221,536870917,221,158
1126,197,268435456,197,159
1126,198,268435457,198,159
1126,222,268435458,222,159
1126,227,268435459,227,159
1126,238,268435460,238,159
1126,269,268435461,269,159
1126,273,268435462,273,159
1126,278,268435463,278,159
1126,277,536870912,277,159
1126,272,536870913,272,159
1126,268,536870914,268,159
1126,237,536870915,237,159
1126,226,536870916,226,159
1126,221,536870917,221,159
1126,197,536870918,197,159
1126,196,536870919,196,159
1126,196,268435456,196,160
1126,199,268435457,199,160
1126,223,268435458,223,160
1126,227,268435459,227,160
1126,237,268435460,237,160
1126,267,268435461,267,160
1126,268,268435462,268,160
1126,269,268435463,269,160
1126,273,268435464,273,160
1126,277,268435465,277,160
1126,276,536870912,276,160
1126,272,536870913,272,160
1126,268,536870914,268,160
1126,267,536870915,267,160
1126,266,536870916,266,160
1126,236,536870917,236,160
1126,226,536870918,226,160
1126,222,536870919,222,160
1126,198,536870920,198,160
1126,195,536870921,195,160
1126,196,268435456,196,161
1126,202,268435457,202,161
1126,223,268435458,223,161
1126,227,268435459,227,161
1126,236,268435460,236,161
1126,266,268435461,266,161
1126,273,268435462,273,161
1126,277,268435463,277,161
1126,276,536870912,276,161
1126,272,536870913,272,161
1126,265,536870914,265,161
1126,235,536870915,235,161
1126,226,536870916,226,161
1126,222,536870917,222,161
1126,201,536870918,201,161
1126,195,536870919,195,161
1126,195,268435456,195,162
1126,202,268435457,202,162
1126,223,268435458,223,162
1126,226,268435459,226,162
1126,235,268435460,235,162
1126,267,268435461,267,162
1126,273,268435462,273,162
1126,276,268435463,276,162
1126,275,536870912,275,162
1126,272,536870913,272,162
1126,266,536870914,266,162
1126,234,536870915,234,162
1126,225,536870916,225,162
1126,222,536870917,222,162
1126,201,536870918,201,162
1126,194,536870919,194,162
1126,195,268435456,195,163
1126,203,268435457,203,163
1126,216,268435458,216,163
1126,219,268435459,219,163
1126,223,268435460,223,163
1126,226,268435461,226,163
1126,234,268435462,234,163
1126,269,268435463,269,163
1126,275,268435464,275,163
1126,276,268435465,276,163
1126,275,536870912,275,163
1126,274,536870913,274,163
1126,268,536870914,268,163
1126,233,536870915,233,163
1126,225,536870916,225,163
1126,222,536870917,222,163
1126,218,536870918,218,163
1126,215,536870919,215,163
1126,202,536870920,202,163
1126,194,536870921,194,163
1126,194,268435456,194,164
1126,203,268435457,203,164
1126,209,268435458,209,164
1126,226,268435459,226,164
1126,232,268435460,232,164
1126,270,268435461,270,164
1126,275,268435462,275,164
1126,276,268435463,276,164
1126,275,536870912,275,164
1126,274,536870913,274,164
1126,269,536870914,269,164
1126,231,536870915,231,164
1126,225,536870916,225,164
1126,208,536870917,208,164
1126,202,536870918,202,164
1126,193,536870919,193,164
1126,193,268435456,193,165
1126,226,268435457,226,165
1126,230,268435458,230,165
1126,270,268435459,270,165
1126,269,536870912,269,165
1126,229,536870913,229,165
1126,225,536870914,225,165
1126,192,536870915,192,165
1126,193,268435456,193,166
1126,270,268435457,270,166
1126,269,536870912,269,166
1126,192,536870913,192,166
1126,192,268435456,192,167
1126,270,268435457,270,167
1126,269,536870912,269,167
1126,191,536870913,191,167
1126,191,268435456,191,168
1126,270,268435457,270,168
1126,269,536870912,269,168
1126,190,536870913,190,168
1126,190,268435456,190,169
1126,271,268435457,271,169
1126,270,536870912,270,169
1126,189,536870913,189,169
1126,190,268435456,190,170
1126,271,268435457,271,170
1126,270,536870912,270,170
1126,189,536870913,189,170
1126,189,268435456,189,171
1126,272,268435457,272,171
1126,271,536870912,271,171
1126,188,536870913,188,171
1126,155,268435456,155,172
1126,156,268435457,156,172
1126,189,268435458,189,172
1126,272,268435459,272,172
1126,271,536870912,271,172
1126,188,536870913,188,172
1126,155,536870914,155,172
1126,154,536870915,154,172
1126,149,268435456,149,173
1126,161,268435457,161,173
1126,188,268435458,188,173
1126,272,268435459,272,173
1126,271,536870912,271,173
1126,187,536870913,187,173
1126,160,536870914,160,173
1126,148,536870915,148,173
1126,148,268435456,148,174
1126,164,268435457,164,174
1126,188,268435458,188,174
1126,272,268435459,272,174
1126,271,536870912,271,174
1126,187,536870913,187,174
1126,163,536870914,163,174
1126,147,536870915,147,174
1126,148,268435456,148,175
1126,165,268435457,165,175
1126,187,268435458,187,175
1126,272,268435459,272,175
1126,271,536870912,271,175
1126,186,536870913,186,175
1126,164,536870914,164,175
1126,147,536870915,147,175
1126,147,268435456,147,176
1126,166,268435457,166,176
1126,177,268435458,177,176
1126,178,268435459,178,176
1126,187,268435460,187,176
1126,272,268435461,272,176
1126,271,536870912,271,176
1126,186,536870913,186,176
1126,177,536870914,177,176
1126,176,536870915,176,176
1126,165,536870916,165,176
1126,146,536870917,146,176
1126,147,268435456,147,177
1126,167,268435457,167,177
1126,176,268435458,176,177
1126,179,268435459,179,177
1126,187,268435460,187,177
1126,272,268435461,272,177
1126,271,536870912,271,177
1126,186,536870913,186,177
1126,178,536870914,178,177
1126,175,536870915,175,177
1126,166,536870916,166,177
1126,146,536870917,146,177
1126,147,268435456,147,178
1126,169,268435457,169,178
1126,174,268435458,174,178
1126,182,268435459,182,178
1126,186,268435460,186,178
1126,272,268435461,272,178
1126,271,536870912,271,178
1126,185,536870913,185,178
1126,181,536870914,181,178
1126,173,536870915,173,178
1126,168,536870916,168,178
1126,146,536870917,146,178
1126,146,268435456,146,179
1126,184,268435457,184,179
1126,185,268435458,185,179
1126,272,268435459,272,179
1126,271,536870912,271,179
1126,184,536870913,184,179
1126,183,536870914,183,179
1126,145,536870915,145,179
1126,146,268435456,146,180
1126,272,268435457,272,180
1126,271,536870912,271,180
1126,145,536870913,145,180
1126,145,268435456,145,181
1126,272,268435457,272,181
1126,271,536870912,271,181
1126,144,536870913,144,181
1126,144,268435456,144,182
1126,271,268435457,271,182
1126,270,536870912,270,182
1126,143,536870913,143,182
1126,141,268435456,141,183
1126,271,268435457,271,183
1126,270,536870912,270,183
1126,140,536870913,140,183
1126,139,268435456,139,184
1126,271,268435457,271,184
1126,270,536870912,270,184
1126,138,536870913,138,184
1126,137,268435456,137,185
1126,270,268435457,270,185
1126,269,536870912,269,185
1126,136,536870913,136,185
1126,135,268435456,135,186
1126,270,268435457,270,186
1126,269,536870912,269,186
1126,134,536870913,134,186
1126,133,268435456,133,187
1126,270,268435457,270,187
1126,269,536870912,269,187
1126,132,536870913,132,187
1126,131,268435456,131,188
1126,269,268435457,269,188
1126,268,536870912,268,188
1126,130,536870913,130,188
1126,129,268435456,129,189
1126,269,268435457,269,189
1126,268,536870912,268,189
1126,128,536870913,128,189
1126,127,268435456,127,190
1126,268,268435457,268,190
1126,267,536870912,267,190
1126,126,536870913,126,190
1126,125,268435456,125,191
1126,268,268435457,268,191
1126,267,536870912,267,191
1126,124,536870913,124,191
