Frame,Part of frame,Layer,X,Y
1269,459,1073741826,459,241
1269,459,1073741827,459,208
1269,460,805306368,460,209
1269,460,805306369,460,242
1269,460,805306370,460,252
1269,460,805306371,460,278
1269,460,1073741824,460,277
1269,460,1073741825,460,251
1269,460,1073741826,460,241
1269,460,1073741827,460,208
1269,461,805306368,461,209
1269,461,805306369,461,242
1269,461,805306370,461,252
1269,461,805306371,461,281
1269,461,1073741824,461,280
1269,461,1073741825,461,251
1269,461,1073741826,461,241
1269,461,1073741827,461,208
1269,462,805306368,462,210
1269,462,805306369,462,242
1269,462,805306370,462,250
1269,462,805306371,462,282
1269,462,1073741824,462,281
1269,462,1073741825,462,249
1269,462,1073741826,462,241
1269,462,1073741827,462,209
1269,463,805306368,463,210
1269,463,805306369,463,242
1269,463,805306370,463,249
1269,463,805306371,463,282
1269,463,1073741824,463,281
1269,463,1073741825,463,248
1269,463,1073741826,463,241
1269,463,1073741827,463,209
1269,464,805306368,464,211
1269,464,805306369,464,241
1269,464,805306370,464,249
1269,464,805306371,464,282
1269,464,1073741824,464,281
1269,464,1073741825,464,248
1269,464,1073741826,464,240
1269,464,1073741827,464,210
1269,465,805306368,465,212
1269,465,805306369,465,241
1269,465,805306370,465,249
1269,465,805306371,465,282
1269,465,1073741824,465,281
1269,465,1073741825,465,248
1269,465,1073741826,465,240
1269,465,1073741827,465,211
1269,466,805306368,466,212
1269,466,805306369,466,240
1269,466,805306370,466,249
1269,466,805306371,466,282
1269,466,1073741824,466,281
1269,466,1073741825,466,248
1269,466,1073741826,466,239
1269,466,1073741827,466,211
1269,467,805306368,467,213
1269,467,805306369,467,240
1269,467,805306370,467,249
1269,467,805306371,467,282
1269,467,1073741824,467,281
1269,467,1073741825,467,248
1269,467,1073741826,467,239
1269,467,1073741827,467,212
1269,468,805306368,468,215
1269,468,805306369,468,242
1269,468,805306370,468,248
1269,468,805306371,468,282
1269,468,1073741824,468,281
1269,468,1073741825,468,247
1269,468,1073741826,468,241
1269,468,1073741827,468,214
1269,469,805306368,469,216
1269,469,805306369,469,243
1269,469,805306370,469,248
1269,469,805306371,469,282
1269,469,1073741824,469,281
1269,469,1073741825,469,247
1269,469,1073741826,469,242
1269,469,1073741827,469,215
1269,470,805306368,470,218
1269,470,805306369,470,244
1269,470,805306370,470,248
1269,470,805306371,470,282
1269,470,1073741824,470,281
1269,470,1073741825,470,247
1269,470,1073741826,470,243
1269,470,1073741827,470,217
1269,471,805306368,471,220
1269,471,805306369,471,245
1269,471,805306370,471,248
1269,471,805306371,471,282
1269,471,1073741824,471,281
1269,471,1073741825,471,247
1269,471,1073741826,471,244
1269,471,1073741827,471,219
1269,472,805306368,472,225
1269,472,805306369,472,246
1269,472,805306370,472,248
1269,472,805306371,472,282
1269,472,1073741824,472,281
1269,472,1073741825,472,247
1269,472,1073741826,472,245
1269,472,1073741827,472,224
1269,473,805306368,473,230
1269,473,805306369,473,247
1269,473,805306370,473,248
1269,473,805306371,473,282
1269,473,1073741824,473,281
1269,473,1073741825,473,247
1269,473,1073741826,473,246
1269,473,1073741827,473,229
1269,474,805306368,474,231
1269,474,805306369,474,282
1269,474,1073741824,474,281
1269,474,1073741825,474,230
1269,475,805306368,475,232
1269,475,805306369,475,282
1269,475,1073741824,475,281
1269,475,1073741825,475,231
1269,476,805306368,476,233
1269,476,805306369,476,282
1269,476,1073741824,476,281
1269,476,1073741825,476,232
1269,477,805306368,477,234
1269,477,805306369,477,282
1269,477,1073741824,477,281
1269,477,1073741825,477,233
1269,478,805306368,478,235
1269,478,805306369,478,282
1269,478,1073741824,478,281
1269,478,1073741825,478,234
1269,479,805306368,479,236
1269,479,805306369,479,282
1269,479,1073741824,479,281
1269,479,1073741825,479,235
1270,0,1342177280,0,0
1270,479,1610612736,479,0
1270,0,1342177280,0,1
1270,479,1610612736,479,1
1270,0,1342177280,0,2
1270,479,1610612736,479,2
1270,0,1342177280,0,3
1270,479,1610612736,479,3
1270,0,1342177280,0,4
1270,479,1610612736,479,4
1270,0,1342177280,0,5
1270,479,1610612736,479,5
1270,0,1342177280,0,6
1270,479,1610612736,479,6
1270,0,1342177280,0,7
1270,479,1610612736,479,7
1270,0,1342177280,0,8
1270,479,1610612736,479,8
1270,0,1342177280,0,9
1270,479,1610612736,479,9
1270,0,1342177280,0,10
1270,479,1610612736,479,10
1270,0,1342177280,0,11
1270,479,1610612736,479,11
1270,0,1342177280,0,12
1270,479,1610612736,479,12
1270,0,1342177280,0,13
1270,479,1610612736,479,13
1270,0,1342177280,0,14
1270,479,1610612736,479,14
1270,0,1342177280,0,15
1270,479,1610612736,479,15
1270,0,1342177280,0,16
1270,479,1610612736,479,16
1270,0,1342177280,0,17
1270,479,1610612736,479,17
1270,0,1342177280,0,18
1270,479,1610612736,479,18
1270,0,1342177280,0,19
1270,479,1610612736,479,19
1270,0,1342177280,0,20
1270,479,1610612736,479,20
1270,0,1342177280,0,21
1270,479,1610612736,479,21
1270,226,268435456,226,22
1270,247,268435457,247,22
1270,246,536870912,246,22
1270,225,536870913,225,22
1270,221,268435456,221,23
1270,253,268435457,253,23
1270,252,536870912,252,23
1270,220,536870913,220,23
1270,204,268435456,204,24
1270,210,268435457,210,24
1270,211,268435458,211,24
1270,256,268435459,256,24
1270,255,536870912,255,24
1270,210,536870913,210,24
1270,209,536870914,209,24
1270,203,536870915,203,24
1270,197,268435456,197,25
1270,259,268435457,259,25
1270,258,536870912,258,25
1270,196,536870913,196,25
1270,194,268435456,194,26
1270,261,268435457,261,26
1270,260,536870912,260,26
1270,193,536870913,193,26
1270,191,268435456,191,27
1270,264,268435457,264,27
1270,263,536870912,263,27
1270,190,536870913,190,27
1270,189,268435456,189,28
1270,265,268435457,265,28
1270,264,536870912,264,28
1270,188,536870913,188,28
1270,187,268435456,187,29
1270,266,268435457,266,29
1270,265,536870912,265,29
1270,186,536870913,186,29
1270,186,268435456,186,30
1270,268,268435457,268,30
1270,267,536870912,267,30
1270,185,536870913,185,30
1270,184,268435456,184,31
1270,269,268435457,269,31
1270,268,536870912,268,31
1270,183,536870913,183,31
1270,183,268435456,183,32
1270,270,268435457,270,32
1270,289,268435458,289,32
1270,294,268435459,294,32
1270,293,536870912,293,32
1270,288,536870913,288,32
1270,269,536870914,269,32
1270,182,536870915,182,32
1270,182,268435456,182,33
1270,271,268435457,271,33
1270,287,268435458,287,33
1270,297,268435459,297,33
1270,296,536870912,296,33
1270,286,536870913,286,33
1270,270,536870914,270,33
1270,181,536870915,181,33
1270,181,268435456,181,34
1270,271,268435457,271,34
1270,285,268435458,285,34
1270,299,268435459,299,34
1270,298,536870912,298,34
1270,284,536870913,284,34
1270,270,536870914,270,34
1270,180,536870915,180,34
1270,180,268435456,180,35
1270,272,268435457,272,35
1270,284,268435458,284,35
1270,301,268435459,301,35
1270,300,536870912,300,35
1270,283,536870913,283,35
1270,271,536870914,271,35
1270,179,536870915,179,35
1270,179,268435456,179,36
