Frame,Part of frame,Layer,X,Y
589,314,1073741824,314,203
589,314,1073741825,314,143
589,314,1073741826,314,132
589,314,1073741827,314,131
589,314,1073741828,314,128
589,314,1073741829,314,101
589,315,805306368,315,102
589,315,805306369,315,129
589,315,805306370,315,143
589,315,805306371,315,209
589,315,1073741824,315,208
589,315,1073741825,315,142
589,315,1073741826,315,128
589,315,1073741827,315,101
589,316,805306368,316,103
589,316,805306369,316,130
589,316,805306370,316,142
589,316,805306371,316,214
589,316,1073741824,316,213
589,316,1073741825,316,141
589,316,1073741826,316,129
589,316,1073741827,316,102
589,317,805306368,317,103
589,317,805306369,317,129
589,317,805306370,317,142
589,317,805306371,317,215
589,317,1073741824,317,214
589,317,1073741825,317,141
589,317,1073741826,317,128
589,317,1073741827,317,102
589,318,805306368,318,103
589,318,805306369,318,129
589,318,805306370,318,141
589,318,805306371,318,216
589,318,1073741824,318,215
589,318,1073741825,318,140
589,318,1073741826,318,128
589,318,1073741827,318,102
589,319,805306368,319,103
589,319,805306369,319,125
589,319,805306370,319,141
589,319,805306371,319,217
589,319,1073741824,319,216
589,319,1073741825,319,140
589,319,1073741826,319,124
589,319,1073741827,319,102
589,320,805306368,320,104
589,320,805306369,320,125
589,320,805306370,320,140
589,320,805306371,320,217
589,320,1073741824,320,216
589,320,1073741825,320,139
589,320,1073741826,320,124
589,320,1073741827,320,103
589,321,805306368,321,104
589,321,805306369,321,121
589,321,805306370,321,123
589,321,805306371,321,125
589,321,805306372,321,140
589,321,805306373,321,217
589,321,1073741824,321,216
589,321,1073741825,321,139
589,321,1073741826,321,124
589,321,1073741827,321,122
589,321,1073741828,321,120
589,321,1073741829,321,103
589,322,805306368,322,104
589,322,805306369,322,121
589,322,805306370,322,123
589,322,805306371,322,125
589,322,805306372,322,139
589,322,805306373,322,217
589,322,1073741824,322,216
589,322,1073741825,322,138
589,322,1073741826,322,124
589,322,1073741827,322,122
589,322,1073741828,322,120
589,322,1073741829,322,103
589,323,805306368,323,104
589,323,805306369,323,122
589,323,805306370,323,139
589,323,805306371,323,216
589,323,1073741824,323,215
589,323,1073741825,323,138
589,323,1073741826,323,121
589,323,1073741827,323,103
589,324,805306368,324,104
589,324,805306369,324,116
589,324,805306370,324,117
589,324,805306371,324,122
589,324,805306372,324,138
589,324,805306373,324,216
589,324,1073741824,324,215
589,324,1073741825,324,137
589,324,1073741826,324,121
589,324,1073741827,324,116
589,324,1073741828,324,115
589,324,1073741829,324,103
589,325,805306368,325,104
589,325,805306369,325,115
589,325,805306370,325,118
589,325,805306371,325,122
589,325,805306372,325,138
589,325,805306373,325,215
589,325,1073741824,325,214
589,325,1073741825,325,137
589,325,1073741826,325,121
589,325,1073741827,325,117
589,325,1073741828,325,114
589,325,1073741829,325,103
589,326,805306368,326,105
589,326,805306369,326,115
589,326,805306370,326,119
589,326,805306371,326,122
589,326,805306372,326,137
589,326,805306373,326,214
589,326,1073741824,326,213
589,326,1073741825,326,136
589,326,1073741826,326,121
589,326,1073741827,326,118
589,326,1073741828,326,114
589,326,1073741829,326,104
589,327,805306368,327,105
589,327,805306369,327,114
589,327,805306370,327,120
589,327,805306371,327,123
589,327,805306372,327,137
589,327,805306373,327,152
589,327,805306374,327,154
589,327,805306375,327,204
589,327,805306376,327,205
589,327,805306377,327,212
589,327,1073741824,327,211
589,327,1073741825,327,204
589,327,1073741826,327,203
589,327,1073741827,327,153
589,327,1073741828,327,151
589,327,1073741829,327,136
589,327,1073741830,327,122
589,327,1073741831,327,119
589,327,1073741832,327,113
589,327,1073741833,327,104
589,328,805306368,328,105
589,328,805306369,328,113
589,328,805306370,328,137
589,328,805306371,328,150
589,328,805306372,328,153
589,328,805306373,328,204
589,328,1073741824,328,203
589,328,1073741825,328,152
589,328,1073741826,328,149
589,328,1073741827,328,136
589,328,1073741828,328,112
589,328,1073741829,328,104
589,329,805306368,329,105
589,329,805306369,329,113
589,329,805306370,329,136
589,329,805306371,329,149
589,329,805306372,329,153
589,329,805306373,329,205
589,329,1073741824,329,204
589,329,1073741825,329,152
589,329,1073741826,329,148
589,329,1073741827,329,135
589,329,1073741828,329,112
589,329,1073741829,329,104
589,330,805306368,330,106
589,330,805306369,330,112
589,330,805306370,330,136
589,330,805306371,330,147
589,330,805306372,330,153
589,330,805306373,330,206
589,330,1073741824,330,205
589,330,1073741825,330,152
589,330,1073741826,330,146
589,330,1073741827,330,135
589,330,1073741828,330,111
589,330,1073741829,330,105
589,331,805306368,331,106
589,331,805306369,331,111
589,331,805306370,331,136
589,331,805306371,331,145
589,331,805306372,331,153
589,331,805306373,331,207
589,331,1073741824,331,206
589,331,1073741825,331,152
589,331,1073741826,331,144
589,331,1073741827,331,135
589,331,1073741828,331,110
589,331,1073741829,331,105
589,332,805306368,332,108
589,332,805306369,332,109
589,332,805306370,332,135
589,332,805306371,332,143
589,332,805306372,332,153
589,332,805306373,332,207
589,332,1073741824,332,206
589,332,1073741825,332,152
