Frame,Part of frame,Layer,X,Y
4040,479,1610612736,479,120
4040,0,1342177280,0,121
4040,479,1610612736,479,121
4040,0,1342177280,0,122
4040,479,1610612736,479,122
4040,0,1342177280,0,123
4040,479,1610612736,479,123
4040,0,1342177280,0,124
4040,479,1610612736,479,124
4040,0,1342177280,0,125
4040,479,1610612736,479,125
4040,0,1342177280,0,126
4040,479,1610612736,479,126
4040,0,1342177280,0,127
4040,479,1610612736,479,127
4040,0,1342177280,0,128
4040,479,1610612736,479,128
4040,0,1342177280,0,129
4040,479,1610612736,479,129
4040,0,1342177280,0,130
4040,479,1610612736,479,130
4040,0,1342177280,0,131
4040,479,1610612736,479,131
4040,0,1342177280,0,132
4040,479,1610612736,479,132
4040,0,1342177280,0,133
4040,479,1610612736,479,133
4040,0,1342177280,0,134
4040,479,1610612736,479,134
4040,0,1342177280,0,135
4040,479,1610612736,479,135
4040,0,1342177280,0,136
4040,479,1610612736,479,136
4040,0,1342177280,0,137
4040,479,1610612736,479,137
4040,0,1342177280,0,138
4040,479,1610612736,479,138
4040,0,1342177280,0,139
4040,479,1610612736,479,139
4040,0,1342177280,0,140
4040,479,1610612736,479,140
4040,0,1342177280,0,141
4040,479,1610612736,479,141
4040,0,1342177280,0,142
4040,479,1610612736,479,142
4040,0,1342177280,0,143
4040,479,1610612736,479,143
4040,0,1342177280,0,144
4040,479,1610612736,479,144
4040,0,1342177280,0,145
4040,479,1610612736,479,145
4040,0,1342177280,0,146
4040,479,1610612736,479,146
4040,0,1342177280,0,147
4040,479,1610612736,479,147
4040,0,1342177280,0,148
4040,479,1610612736,479,148
4040,0,1342177280,0,149
4040,479,1610612736,479,149
4040,0,1342177280,0,150
4040,479,1610612736,479,150
4040,0,1342177280,0,151
4040,479,1610612736,479,151
4040,0,1342177280,0,152
4040,479,1610612736,479,152
4040,0,1342177280,0,153
4040,479,1610612736,479,153
4040,0,1342177280,0,154
4040,479,1610612736,479,154
4040,0,1342177280,0,155
4040,479,1610612736,479,155
4040,0,1342177280,0,156
4040,479,1610612736,479,156
4040,0,1342177280,0,157
4040,479,1610612736,479,157
4040,0,1342177280,0,158
4040,479,1610612736,479,158
4040,0,1342177280,0,159
4040,479,1610612736,479,159
4040,0,1342177280,0,160
4040,479,1610612736,479,160
4040,0,1342177280,0,161
4040,479,1610612736,479,161
4040,0,1342177280,0,162
4040,479,1610612736,479,162
4040,0,1342177280,0,163
4040,479,1610612736,479,163
4040,0,1342177280,0,164
4040,479,1610612736,479,164
4040,0,1342177280,0,165
4040,479,1610612736,479,165
4040,0,1342177280,0,166
4040,479,1610612736,479,166
4040,233,268435456,233,167
4040,247,268435457,247,167
4040,246,536870912,246,167
4040,232,536870913,232,167
4040,231,268435456,231,168
4040,250,268435457,250,168
4040,249,536870912,249,168
4040,230,536870913,230,168
4040,229,268435456,229,169
4040,253,268435457,253,169
4040,252,536870912,252,169
4040,228,536870913,228,169
4040,228,268435456,228,170
4040,255,268435457,255,170
4040,254,536870912,254,170
4040,227,536870913,227,170
4040,226,268435456,226,171
4040,257,268435457,257,171
4040,256,536870912,256,171
4040,225,536870913,225,171
4040,225,268435456,225,172
4040,258,268435457,258,172
4040,257,536870912,257,172
4040,224,536870913,224,172
4040,224,268435456,224,173
4040,259,268435457,259,173
4040,258,536870912,258,173
4040,223,536870913,223,173
4040,223,268435456,223,174
4040,260,268435457,260,174
4040,259,536870912,259,174
4040,222,536870913,222,174
4040,222,268435456,222,175
4040,261,268435457,261,175
4040,260,536870912,260,175
4040,221,536870913,221,175
4040,221,268435456,221,176
4040,263,268435457,263,176
4040,262,536870912,262,176
4040,220,536870913,220,176
4040,220,268435456,220,177
4040,264,268435457,264,177
4040,263,536870912,263,177
4040,219,536870913,219,177
4040,220,268435456,220,178
4040,264,268435457,264,178
4040,263,536870912,263,178
4040,219,536870913,219,178
4040,219,268435456,219,179
4040,265,268435457,265,179
4040,264,536870912,264,179
4040,218,536870913,218,179
4040,218,268435456,218,180
4040,266,268435457,266,180
4040,265,536870912,265,180
4040,217,536870913,217,180
4040,217,268435456,217,181
4040,267,268435457,267,181
4040,266,536870912,266,181
4040,216,536870913,216,181
4040,217,268435456,217,182
4040,268,268435457,268,182
4040,267,536870912,267,182
4040,216,536870913,216,182
4040,216,268435456,216,183
4040,268,268435457,268,183
4040,267,536870912,267,183
4040,215,536870913,215,183
4040,215,268435456,215,184
4040,269,268435457,269,184
4040,268,536870912,268,184
4040,214,536870913,214,184
4040,215,268435456,215,185
4040,269,268435457,269,185
4040,268,536870912,268,185
4040,214,536870913,214,185
4040,214,268435456,214,186
4040,270,268435457,270,186
4040,269,536870912,269,186
4040,213,536870913,213,186
4040,214,268435456,214,187
4040,271,268435457,271,187
4040,270,536870912,270,187
4040,213,536870913,213,187
4040,213,268435456,213,188
4040,271,268435457,271,188
4040,270,536870912,270,188
4040,212,536870913,212,188
4040,212,268435456,212,189
4040,271,268435457,271,189
4040,270,536870912,270,189
4040,211,536870913,211,189
4040,212,268435456,212,190
4040,272,268435457,272,190
4040,271,536870912,271,190
4040,211,536870913,211,190
4040,211,268435456,211,191
4040,273,268435457,273,191
4040,272,536870912,272,191
4040,210,536870913,210,191
4040,211,268435456,211,192
4040,273,268435457,273,192
4040,272,536870912,272,192
4040,210,536870913,210,192
4040,210,268435456,210,193
4040,274,268435457,274,193
4040,273,536870912,273,193
4040,209,536870913,209,193
4040,210,268435456,210,194
4040,274,268435457,274,194
4040,273,536870912,273,194
4040,209,536870913,209,194
4040,209,268435456,209,195
4040,274,268435457,274,195
4040,273,536870912,273,195
4040,208,536870913,208,195
4040,209,268435456,209,196
4040,275,268435457,275,196
4040,274,536870912,274,196
4040,208,536870913,208,196
4040,208,268435456,208,197
4040,275,268435457,275,197
4040,274,536870912,274,197
4040,207,536870913,207,197
4040,208,268435456,208,198
4040,275,268435457,275,198
4040,274,536870912,274,198
4040,207,536870913,207,198
4040,208,268435456,208,199
4040,276,268435457,276,199
4040,275,536870912,275,199
4040,207,536870913,207,199
4040,207,268435456,207,200
4040,276,268435457,276,200
4040,275,536870912,275,200
4040,206,536870913,206,200
4040,207,268435456,207,201
4040,276,268435457,276,201
4040,275,536870912,275,201
4040,206,536870913,206,201
4040,207,268435456,207,202
4040,276,268435457,276,202
4040,275,536870912,275,202
4040,206,536870913,206,202
4040,207,268435456,207,203
4040,276,268435457,276,203
4040,275,536870912,275,203
4040,206,536870913,206,203
4040,207,268435456,207,204
4040,276,268435457,276,204
4040,275,536870912,275,204
4040,206,536870913,206,204
4040,206,268435456,206,205
4040,276,268435457,276,205
4040,275,536870912,275,205
4040,205,536870913,205,205
4040,206,268435456,206,206
4040,276,268435457,276,206
4040,275,536870912,275,206
4040,205,536870913,205,206
4040,206,268435456,206,207
4040,276,268435457,276,207
4040,275,536870912,275,207
4040,205,536870913,205,207
4040,206,268435456,206,208
4040,275,268435457,275,208
4040,274,536870912,274,208
4040,205,536870913,205,208
4040,206,268435456,206,209
4040,275,268435457,275,209
4040,274,536870912,274,209
4040,205,536870913,205,209
4040,206,268435456,206,210
4040,275,268435457,275,210
4040,274,536870912,274,210
4040,205,536870913,205,210
4040,206,268435456,206,211
4040,275,268435457,275,211
4040,274,536870912,274,211
4040,205,536870913,205,211
4040,206,268435456,206,212
4040,275,268435457,275,212
4040,274,536870912,274,212
4040,205,536870913,205,212
4040,207,268435456,207,213
4040,275,268435457,275,213
4040,274,536870912,274,213
4040,206,536870913,206,213
4040,207,268435456,207,214
4040,274,268435457,274,214
4040,273,536870912,273,214
4040,206,536870913,206,214
4040,207,268435456,207,215
4040,274,268435457,274,215
4040,273,536870912,273,215
4040,206,536870913,206,215
4040,208,268435456,208,216
4040,274,268435457,274,216
4040,273,536870912,273,216
4040,207,536870913,207,216
4040,208,268435456,208,217
4040,273,268435457,273,217
4040,272,536870912,272,217
4040,207,536870913,207,217
4040,209,268435456,209,218
4040,273,268435457,273,218
4040,272,536870912,272,218
4040,208,536870913,208,218
4040,209,268435456,209,219
4040,273,268435457,273,219
4040,272,536870912,272,219
4040,208,536870913,208,219
4040,210,268435456,210,220
4040,272,268435457,272,220
4040,271,536870912,271,220
4040,209,536870913,209,220
4040,211,268435456,211,221
4040,272,268435457,272,221
4040,271,536870912,271,221
4040,210,536870913,210,221
4040,211,268435456,211,222
4040,271,268435457,271,222
4040,270,536870912,270,222
4040,210,536870913,210,222
4040,212,268435456,212,223
4040,271,268435457,271,223
4040,270,536870912,270,223
4040,211,536870913,211,223
4040,213,268435456,213,224
4040,270,268435457,270,224
4040,269,536870912,269,224
4040,212,536870913,212,224
4040,214,268435456,214,225
4040,269,268435457,269,225
4040,268,536870912,268,225
4040,213,536870913,213,225
4040,215,268435456,215,226
4040,268,268435457,268,226
4040,267,536870912,267,226
4040,214,536870913,214,226
4040,216,268435456,216,227
4040,268,268435457,268,227
4040,267,536870912,267,227
4040,215,536870913,215,227
4040,217,268435456,217,228
4040,267,268435457,267,228
4040,266,536870912,266,228
4040,216,536870913,216,228
4040,218,268435456,218,229
4040,266,268435457,266,229
4040,265,536870912,265,229
4040,217,536870913,217,229
4040,219,268435456,219,230
4040,265,268435457,265,230
4040,264,536870912,264,230
4040,218,536870913,218,230
4040,220,268435456,220,231
4040,264,268435457,264,231
4040,263,536870912,263,231
4040,219,536870913,219,231
4040,221,268435456,221,232
4040,263,268435457,263,232
4040,262,536870912,262,232
4040,220,536870913,220,232
4040,223,268435456,223,233
4040,262,268435457,262,233
4040,261,536870912,261,233
4040,222,536870913,222,233
4040,224,268435456,224,234
4040,261,268435457,261,234
4040,260,536870912,260,234
4040,223,536870913,223,234
4040,226,268435456,226,235
4040,260,268435457,260,235
4040,259,536870912,259,235
4040,225,536870913,225,235
4040,227,268435456,227,236
4040,259,268435457,259,236
4040,258,536870912,258,236
4040,226,536870913,226,236
4040,229,268435456,229,237
4040,257,268435457,257,237
4040,256,536870912,256,237
4040,228,536870913,228,237
4040,231,268435456,231,238
4040,255,268435457,255,238
4040,254,536870912,254,238
4040,230,536870913,230,238
4040,233,268435456,233,239
4040,252,268435457,252,239
4040,251,536870912,251,239
4040,232,536870913,232,239
4040,236,268435456,236,240
4040,248,268435457,248,240
4040,247,536870912,247,240
4040,235,536870913,235,240
4040,0,1342177280,0,241
4040,479,1610612736,479,241
4040,0,1342177280,0,242
4040,479,1610612736,479,242
4040,0,1342177280,0,243
4040,479,1610612736,479,243
4040,0,1342177280,0,244
4040,479,1610612736,479,244
4040,0,1342177280,0,245
4040,479,1610612736,479,245
4040,0,1342177280,0,246
4040,479,1610612736,479,246
4040,0,1342177280,0,247
4040,479,1610612736,479,247
4040,0,1342177280,0,248
4040,479,1610612736,479,248
4040,0,1342177280,0,249
4040,479,1610612736,479,249
4040,0,1342177280,0,250
4040,479,1610612736,479,250
4040,0,1342177280,0,251
4040,479,1610612736,479,251
4040,0,1342177280,0,252
4040,479,1610612736,479,252
4040,0,1342177280,0,253
4040,479,1610612736,479,253
4040,0,1342177280,0,254
4040,479,1610612736,479,254
4040,0,1342177280,0,255
4040,479,1610612736,479,255
4040,0,1342177280,0,256
4040,479,1610612736,479,256
4040,0,1342177280,0,257
4040,479,1610612736,479,257
4040,0,1342177280,0,258
4040,479,1610612736,479,258
4040,0,1342177280,0,259
4040,479,1610612736,479,259
4040,0,1342177280,0,260
4040,479,1610612736,479,260
4040,0,1342177280,0,261
4040,479,1610612736,479,261
4040,0,1342177280,0,262
4040,479,1610612736,479,262
4040,0,1342177280,0,263
4040,479,1610612736,479,263
4040,0,1342177280,0,264
4040,479,1610612736,479,264
4040,0,1342177280,0,265
4040,479,1610612736,479,265
4040,0,1342177280,0,266
4040,479,1610612736,479,266
4040,0,1342177280,0,267
4040,479,1610612736,479,267
4040,0,1342177280,0,268
4040,479,1610612736,479,268
4040,0,1342177280,0,269
4040,479,1610612736,479,269
4040,0,1342177280,0,270
4040,479,1610612736,479,270
4040,0,1342177280,0,271
4040,479,1610612736,479,271
4040,0,1342177280,0,272
4040,479,1610612736,479,272
4040,0,1342177280,0,273
4040,479,1610612736,479,273
4040,0,1342177280,0,274
4040,479,1610612736,479,274
4040,0,1342177280,0,275
4040,479,1610612736,479,275
4040,0,1342177280,0,276
4040,479,1610612736,479,276
4040,0,1342177280,0,277
4040,479,1610612736,479,277
4040,0,1342177280,0,278
4040,479,1610612736,479,278
4040,0,1342177280,0,279
4040,479,1610612736,479,279
4040,0,1342177280,0,280
4040,479,1610612736,479,280
4040,0,1342177280,0,281
4040,479,1610612736,479,281
4040,0,1342177280,0,282
4040,479,1610612736,479,282
4040,0,1342177280,0,283
4040,479,1610612736,479,283
4040,0,1342177280,0,284
4040,479,1610612736,479,284
4040,0,1342177280,0,285
4040,479,1610612736,479,285
4040,0,1342177280,0,286
4040,479,1610612736,479,286
4040,0,1342177280,0,287
4040,479,1610612736,479,287
4040,0,1342177280,0,288
4040,479,1610612736,479,288
4040,0,1342177280,0,289
4040,479,1610612736,479,289
4040,0,1342177280,0,290
4040,479,1610612736,479,290
4040,0,1342177280,0,291
4040,479,1610612736,479,291
4040,0,1342177280,0,292
4040,479,1610612736,479,292
4040,0,1342177280,0,293
4040,479,1610612736,479,293
4040,0,1342177280,0,294
4040,479,1610612736,479,294
4040,0,1342177280,0,295
4040,479,1610612736,479,295
4040,0,1342177280,0,296
4040,479,1610612736,479,296
4040,0,1342177280,0,297
4040,479,1610612736,479,297
4040,0,1342177280,0,298
4040,479,1610612736,479,298
4040,0,1342177280,0,299
4040,479,1610612736,479,299
4040,0,1342177280,0,300
4040,479,1610612736,479,300
4040,0,1342177280,0,301
4040,479,1610612736,479,301
4040,0,1342177280,0,302
4040,479,1610612736,479,302
4040,0,1342177280,0,303
4040,479,1610612736,479,303
4040,0,1342177280,0,304
4040,479,1610612736,479,304
4040,0,1342177280,0,305
4040,479,1610612736,479,305
4040,0,1342177280,0,306
4040,479,1610612736,479,306
4040,0,1342177280,0,307
4040,479,1610612736,479,307
4040,0,1342177280,0,308
4040,479,1610612736,479,308
4040,0,1342177280,0,309
4040,479,1610612736,479,309
4040,0,1342177280,0,310
4040,479,1610612736,479,310
4040,0,1342177280,0,311
4040,479,1610612736,479,311
4040,0,1342177280,0,312
4040,479,1610612736,479,312
4040,0,1342177280,0,313
4040,479,1610612736,479,313
4040,0,1342177280,0,314
4040,479,1610612736,479,314
4040,0,1342177280,0,315
4040,479,1610612736,479,315
4040,0,1342177280,0,316
4040,479,1610612736,479,316
4040,0,1342177280,0,317
4040,479,1610612736,479,317
4040,0,1342177280,0,318
4040,479,1610612736,479,318
4040,0,1342177280,0,319
4040,479,1610612736,479,319
4040,0,1342177280,0,320
4040,479,1610612736,479,320
4040,0,1342177280,0,321
4040,479,1610612736,479,321
4040,0,1342177280,0,322
4040,479,1610612736,479,322
4040,0,1342177280,0,323
4040,479,1610612736,479,323
4040,0,1342177280,0,324
4040,479,1610612736,479,324
4040,0,1342177280,0,325
4040,479,1610612736,479,325
4040,0,1342177280,0,326
4040,479,1610612736,479,326
4040,0,1342177280,0,327
4040,479,1610612736,479,327
4040,0,1342177280,0,328
4040,479,1610612736,479,328
4040,0,1342177280,0,329
4040,479,1610612736,479,329
4040,0,1342177280,0,330
4040,479,1610612736,479,330
4040,0,1342177280,0,331
4040,479,1610612736,479,331
4040,0,1342177280,0,332
4040,479,1610612736,479,332
4040,0,1342177280,0,333
4040,479,1610612736,479,333
4040,0,1342177280,0,334
4040,479,1610612736,479,334
4040,0,1342177280,0,335
4040,479,1610612736,479,335
4040,0,1342177280,0,336
4040,479,1610612736,479,336
4040,0,1342177280,0,337
4040,479,1610612736,479,337
4040,0,1342177280,0,338
4040,479,1610612736,479,338
4040,0,1342177280,0,339
4040,479,1610612736,479,339
4040,0,1342177280,0,340
4040,479,1610612736,479,340
4040,0,1342177280,0,341
4040,479,1610612736,479,341
4040,0,1342177280,0,342
4040,479,1610612736,479,342
4040,0,1342177280,0,343
4040,479,1610612736,479,343
4040,0,1342177280,0,344
4040,479,1610612736,479,344
4040,0,1342177280,0,345
4040,479,1610612736,479,345
4040,0,1342177280,0,346
4040,479,1610612736,479,346
4040,0,1342177280,0,347
4040,479,1610612736,479,347
4040,0,1342177280,0,348
4040,479,1610612736,479,348
4040,0,1342177280,0,349
4040,479,1610612736,479,349
4040,0,1342177280,0,350
4040,479,1610612736,479,350
4040,0,1342177280,0,351
4040,479,1610612736,479,351
4040,0,1342177280,0,352
4040,479,1610612736,479,352
4040,0,1342177280,0,353
4040,479,1610612736,479,353
4040,0,1342177280,0,354
4040,479,1610612736,479,354
4040,0,1342177280,0,355
4040,479,1610612736,479,355
4040,0,1342177280,0,356
4040,479,1610612736,479,356
4040,0,1342177280,0,357
4040,479,1610612736,479,357
4040,0,1342177280,0,358
4040,479,1610612736,479,358
4040,0,1342177280,0,359
4040,479,1610612736,479,359
4040,0,1879048192,0,0
4040,0,2147483648,0,359
4040,1,1879048192,1,0
4040,1,2147483648,1,359
4040,2,1879048192,2,0
4040,2,2147483648,2,359
4040,3,1879048192,3,0
4040,3,2147483648,3,359
4040,4,1879048192,4,0
4040,4,2147483648,4,359
4040,5,1879048192,5,0
4040,5,2147483648,5,359
4040,6,1879048192,6,0
4040,6,2147483648,6,359
4040,7,1879048192,7,0
4040,7,2147483648,7,359
4040,8,1879048192,8,0
4040,8,2147483648,8,359
4040,9,1879048192,9,0
4040,9,2147483648,9,359
4040,10,1879048192,10,0
4040,10,2147483648,10,359
4040,11,1879048192,11,0
4040,11,2147483648,11,359
4040,12,1879048192,12,0
4040,12,2147483648,12,359
4040,13,1879048192,13,0
4040,13,2147483648,13,359
4040,14,1879048192,14,0
4040,14,2147483648,14,359
4040,15,1879048192,15,0
4040,15,2147483648,15,359
4040,16,1879048192,16,0
4040,16,2147483648,16,359
4040,17,1879048192,17,0
4040,17,2147483648,17,359
