Frame,Part of frame,Layer,X,Y
3987,157,268435456,157,189
3987,164,268435457,164,189
3987,169,268435458,169,189
3987,217,268435459,217,189
3987,236,268435460,236,189
3987,369,268435461,369,189
3987,368,536870912,368,189
3987,235,536870913,235,189
3987,216,536870914,216,189
3987,168,536870915,168,189
3987,163,536870916,163,189
3987,156,536870917,156,189
3987,157,268435456,157,190
3987,164,268435457,164,190
3987,170,268435458,170,190
3987,218,268435459,218,190
3987,236,268435460,236,190
3987,369,268435461,369,190
3987,368,536870912,368,190
3987,235,536870913,235,190
3987,217,536870914,217,190
3987,169,536870915,169,190
3987,163,536870916,163,190
3987,156,536870917,156,190
3987,157,268435456,157,191
3987,164,268435457,164,191
3987,171,268435458,171,191
3987,220,268435459,220,191
3987,237,268435460,237,191
3987,369,268435461,369,191
3987,368,536870912,368,191
3987,236,536870913,236,191
3987,219,536870914,219,191
3987,170,536870915,170,191
3987,163,536870916,163,191
3987,156,536870917,156,191
3987,157,268435456,157,192
3987,164,268435457,164,192
3987,172,268435458,172,192
3987,222,268435459,222,192
3987,238,268435460,238,192
3987,369,268435461,369,192
3987,368,536870912,368,192
3987,237,536870913,237,192
3987,221,536870914,221,192
3987,171,536870915,171,192
3987,163,536870916,163,192
3987,156,536870917,156,192
3987,156,268435456,156,193
3987,165,268435457,165,193
3987,173,268435458,173,193
3987,223,268435459,223,193
3987,239,268435460,239,193
3987,370,268435461,370,193
3987,369,536870912,369,193
3987,238,536870913,238,193
3987,222,536870914,222,193
3987,172,536870915,172,193
3987,164,536870916,164,193
3987,155,536870917,155,193
3987,154,268435456,154,194
3987,166,268435457,166,194
3987,174,268435458,174,194
3987,225,268435459,225,194
3987,239,268435460,239,194
3987,370,268435461,370,194
3987,369,536870912,369,194
3987,238,536870913,238,194
3987,224,536870914,224,194
3987,173,536870915,173,194
3987,165,536870916,165,194
3987,153,536870917,153,194
3987,154,268435456,154,195
3987,167,268435457,167,195
3987,175,268435458,175,195
3987,226,268435459,226,195
3987,240,268435460,240,195
3987,370,268435461,370,195
3987,369,536870912,369,195
3987,239,536870913,239,195
3987,225,536870914,225,195
3987,174,536870915,174,195
3987,166,536870916,166,195
3987,153,536870917,153,195
3987,153,268435456,153,196
3987,167,268435457,167,196
3987,176,268435458,176,196
3987,228,268435459,228,196
3987,241,268435460,241,196
3987,370,268435461,370,196
3987,369,536870912,369,196
3987,240,536870913,240,196
3987,227,536870914,227,196
3987,175,536870915,175,196
3987,166,536870916,166,196
3987,152,536870917,152,196
3987,153,268435456,153,197
3987,167,268435457,167,197
3987,178,268435458,178,197
3987,229,268435459,229,197
3987,242,268435460,242,197
3987,370,268435461,370,197
3987,369,536870912,369,197
3987,241,536870913,241,197
3987,228,536870914,228,197
3987,177,536870915,177,197
3987,166,536870916,166,197
3987,152,536870917,152,197
3987,153,268435456,153,198
3987,167,268435457,167,198
3987,179,268435458,179,198
3987,231,268435459,231,198
3987,242,268435460,242,198
3987,370,268435461,370,198
3987,369,536870912,369,198
3987,241,536870913,241,198
3987,230,536870914,230,198
3987,178,536870915,178,198
3987,166,536870916,166,198
3987,152,536870917,152,198
3987,153,268435456,153,199
3987,157,268435457,157,199
3987,159,268435458,159,199
3987,162,268435459,162,199
3987,163,268435460,163,199
3987,167,268435461,167,199
3987,180,268435462,180,199
3987,232,268435463,232,199
3987,243,268435464,243,199
3987,370,268435465,370,199
3987,369,536870912,369,199
3987,242,536870913,242,199
3987,231,536870914,231,199
3987,179,536870915,179,199
3987,166,536870916,166,199
3987,162,536870917,162,199
3987,161,536870918,161,199
3987,158,536870919,158,199
3987,156,536870920,156,199
3987,152,536870921,152,199
3987,152,268435456,152,200
3987,157,268435457,157,200
3987,164,268435458,164,200
3987,167,268435459,167,200
3987,181,268435460,181,200
3987,233,268435461,233,200
3987,244,268435462,244,200
3987,370,268435463,370,200
3987,369,536870912,369,200
3987,243,536870913,243,200
3987,232,536870914,232,200
3987,180,536870915,180,200
3987,166,536870916,166,200
3987,163,536870917,163,200
3987,156,536870918,156,200
3987,151,536870919,151,200
3987,152,268435456,152,201
3987,156,268435457,156,201
3987,163,268435458,163,201
3987,167,268435459,167,201
3987,183,268435460,183,201
3987,235,268435461,235,201
3987,245,268435462,245,201
3987,370,268435463,370,201
3987,369,536870912,369,201
3987,244,536870913,244,201
3987,234,536870914,234,201
3987,182,536870915,182,201
3987,166,536870916,166,201
3987,162,536870917,162,201
3987,155,536870918,155,201
3987,151,536870919,151,201
3987,152,268435456,152,202
3987,156,268435457,156,202
3987,163,268435458,163,202
3987,167,268435459,167,202
3987,184,268435460,184,202
3987,236,268435461,236,202
3987,245,268435462,245,202
3987,370,268435463,370,202
3987,369,536870912,369,202
3987,244,536870913,244,202
3987,235,536870914,235,202
3987,183,536870915,183,202
3987,166,536870916,166,202
3987,162,536870917,162,202
3987,155,536870918,155,202
3987,151,536870919,151,202
3987,152,268435456,152,203
3987,156,268435457,156,203
3987,164,268435458,164,203
3987,167,268435459,167,203
3987,186,268435460,186,203
3987,237,268435461,237,203
3987,245,268435462,245,203
3987,371,268435463,371,203
3987,370,536870912,370,203
3987,244,536870913,244,203
3987,236,536870914,236,203
3987,185,536870915,185,203
3987,166,536870916,166,203
3987,163,536870917,163,203
3987,155,536870918,155,203
3987,151,536870919,151,203
3987,152,268435456,152,204
3987,156,268435457,156,204
3987,164,268435458,164,204
3987,167,268435459,167,204
3987,187,268435460,187,204
3987,239,268435461,239,204
3987,244,268435462,244,204
3987,371,268435463,371,204
3987,370,536870912,370,204
3987,243,536870913,243,204
3987,238,536870914,238,204
