Frame,Part of frame,Layer,X,Y
3346,265,805306368,265,109
3346,265,1073741824,265,108
3346,266,805306368,266,107
3346,266,1073741824,266,106
3346,267,805306368,267,104
3346,267,1073741824,267,103
3346,268,805306368,268,101
3346,268,1073741824,268,100
3346,269,805306368,269,98
3346,269,1073741824,269,97
3346,270,805306368,270,96
3346,270,1073741824,270,95
3346,271,805306368,271,93
3346,271,1073741824,271,92
3346,272,805306368,272,90
3346,272,1073741824,272,89
3346,273,805306368,273,88
3346,273,1073741824,273,87
3346,274,805306368,274,85
3346,274,1073741824,274,84
3346,275,805306368,275,82
3346,275,1073741824,275,81
3346,276,805306368,276,59
3346,276,1073741824,276,58
3346,277,805306368,277,56
3346,277,1073741824,277,55
3346,278,805306368,278,53
3346,278,1073741824,278,52
3346,279,805306368,279,51
3346,279,1073741824,279,50
3346,280,805306368,280,49
3346,280,1073741824,280,48
3346,281,805306368,281,48
3346,281,1073741824,281,47
3346,282,805306368,282,47
3346,282,1073741824,282,46
3346,283,805306368,283,46
3346,283,1073741824,283,45
3346,284,805306368,284,45
3346,284,1073741824,284,44
3346,285,805306368,285,44
3346,285,1073741824,285,43
3346,286,805306368,286,43
3346,286,1073741824,286,42
3346,287,805306368,287,42
3346,287,1073741824,287,41
3346,288,805306368,288,41
3346,288,1073741824,288,40
3346,289,805306368,289,41
3346,289,1073741824,289,40
3346,290,805306368,290,40
3346,290,1073741824,290,39
3346,291,805306368,291,40
3346,291,1073741824,291,39
3346,292,805306368,292,40
3346,292,1073741824,292,39
3346,293,805306368,293,39
3346,293,1073741824,293,38
3346,294,805306368,294,39
3346,294,1073741824,294,38
3346,295,805306368,295,39
3346,295,1073741824,295,38
3346,296,805306368,296,39
3346,296,1073741824,296,38
3346,297,805306368,297,39
3346,297,1073741824,297,38
3346,298,805306368,298,39
3346,298,1073741824,298,38
3346,299,805306368,299,39
3346,299,1073741824,299,38
3346,300,805306368,300,39
3346,300,1073741824,300,38
3346,301,805306368,301,39
3346,301,1073741824,301,38
3346,302,805306368,302,39
3346,302,1073741824,302,38
3346,303,805306368,303,39
3346,303,1073741824,303,38
3346,304,805306368,304,40
3346,304,1073741824,304,39
3346,305,805306368,305,40
3346,305,1073741824,305,39
3346,306,805306368,306,40
3346,306,1073741824,306,39
3346,307,805306368,307,41
3346,307,1073741824,307,40
3346,308,805306368,308,41
3346,308,1073741824,308,40
3346,309,805306368,309,42
3346,309,1073741824,309,41
3346,310,805306368,310,42
3346,310,1073741824,310,41
3346,311,805306368,311,43
3346,311,1073741824,311,42
3346,312,805306368,312,43
3346,312,1073741824,312,42
3346,313,805306368,313,43
3346,313,1073741824,313,42
3346,314,805306368,314,43
3346,314,1073741824,314,42
3346,315,805306368,315,44
3346,315,1073741824,315,43
3346,316,805306368,316,44
3346,316,1073741824,316,43
3346,317,805306368,317,44
3346,317,1073741824,317,43
3346,318,805306368,318,44
3346,318,1073741824,318,43
3346,319,805306368,319,45
3346,319,1073741824,319,44
3346,320,805306368,320,45
3346,320,1073741824,320,44
3346,321,805306368,321,45
3346,321,1073741824,321,44
3346,322,805306368,322,45
3346,322,1073741824,322,44
3346,323,805306368,323,45
3346,323,1073741824,323,44
3346,324,805306368,324,45
3346,324,1073741824,324,44
3346,325,805306368,325,46
3346,325,1073741824,325,45
3346,326,805306368,326,46
3346,326,1073741824,326,45
3346,327,805306368,327,46
3346,327,1073741824,327,45
3346,328,805306368,328,47
3346,328,1073741824,328,46
3346,329,805306368,329,47
3346,329,1073741824,329,46
3346,330,805306368,330,47
3346,330,1073741824,330,46
3346,331,805306368,331,47
3346,331,1073741824,331,46
3346,332,805306368,332,48
3346,332,1073741824,332,47
3346,333,805306368,333,48
3346,333,1073741824,333,47
3346,334,805306368,334,48
3346,334,1073741824,334,47
3346,335,805306368,335,49
3346,335,805306369,335,295
3346,335,805306370,335,314
3346,335,1073741824,335,313
3346,335,1073741825,335,294
3346,335,1073741826,335,48
3346,336,805306368,336,49
3346,336,805306369,336,292
3346,336,805306370,336,324
3346,336,1073741824,336,323
3346,336,1073741825,336,291
3346,336,1073741826,336,48
3346,337,805306368,337,49
3346,337,805306369,337,290
3346,337,805306370,337,327
3346,337,1073741824,337,326
3346,337,1073741825,337,289
3346,337,1073741826,337,48
3346,338,805306368,338,50
3346,338,805306369,338,289
3346,338,805306370,338,329
3346,338,1073741824,338,328
3346,338,1073741825,338,288
3346,338,1073741826,338,49
3346,339,805306368,339,50
3346,339,805306369,339,284
3346,339,805306370,339,331
3346,339,1073741824,339,330
3346,339,1073741825,339,283
3346,339,1073741826,339,49
3346,340,805306368,340,51
3346,340,805306369,340,270
3346,340,805306370,340,333
3346,340,1073741824,340,332
3346,340,1073741825,340,269
3346,340,1073741826,340,50
3346,341,805306368,341,51
3346,341,805306369,341,266
3346,341,805306370,341,334
3346,341,1073741824,341,333
3346,341,1073741825,341,265
3346,341,1073741826,341,50
3346,342,805306368,342,52
3346,342,805306369,342,258
3346,342,805306370,342,336
3346,342,1073741824,342,335
3346,342,1073741825,342,257
3346,342,1073741826,342,51
3346,343,805306368,343,52
3346,343,805306369,343,255
3346,343,805306370,343,338
3346,343,1073741824,343,337
3346,343,1073741825,343,254
3346,343,1073741826,343,51
3346,344,805306368,344,52
3346,344,805306369,344,253
3346,344,805306370,344,339
3346,344,1073741824,344,338
3346,344,1073741825,344,252
3346,344,1073741826,344,51
3346,345,805306368,345,53
3346,345,805306369,345,252
3346,345,805306370,345,341
3346,345,1073741824,345,340
3346,345,1073741825,345,251
3346,345,1073741826,345,52
3346,346,805306368,346,53
