Frame,Part of frame,Layer,X,Y
1144,177,536870914,177,112
1144,147,536870915,147,112
1144,141,536870916,141,112
1144,139,536870917,139,112
1144,149,268435456,149,113
1144,177,268435457,177,113
1144,220,268435458,220,113
1144,298,268435459,298,113
1144,297,536870912,297,113
1144,219,536870913,219,113
1144,176,536870914,176,113
1144,148,536870915,148,113
1144,150,268435456,150,114
1144,177,268435457,177,114
1144,220,268435458,220,114
1144,298,268435459,298,114
1144,297,536870912,297,114
1144,219,536870913,219,114
1144,176,536870914,176,114
1144,149,536870915,149,114
1144,151,268435456,151,115
1144,178,268435457,178,115
1144,220,268435458,220,115
1144,298,268435459,298,115
1144,297,536870912,297,115
1144,219,536870913,219,115
1144,177,536870914,177,115
1144,150,536870915,150,115
1144,151,268435456,151,116
1144,179,268435457,179,116
1144,219,268435458,219,116
1144,299,268435459,299,116
1144,298,536870912,298,116
1144,218,536870913,218,116
1144,178,536870914,178,116
1144,150,536870915,150,116
1144,152,268435456,152,117
1144,180,268435457,180,117
1144,219,268435458,219,117
1144,299,268435459,299,117
1144,298,536870912,298,117
1144,218,536870913,218,117
1144,179,536870914,179,117
1144,151,536870915,151,117
1144,152,268435456,152,118
1144,181,268435457,181,118
1144,219,268435458,219,118
1144,299,268435459,299,118
1144,298,536870912,298,118
1144,218,536870913,218,118
1144,180,536870914,180,118
1144,151,536870915,151,118
1144,153,268435456,153,119
1144,182,268435457,182,119
1144,220,268435458,220,119
1144,299,268435459,299,119
1144,298,536870912,298,119
1144,219,536870913,219,119
1144,181,536870914,181,119
1144,152,536870915,152,119
1144,153,268435456,153,120
1144,184,268435457,184,120
1144,221,268435458,221,120
1144,223,268435459,223,120
1144,224,268435460,224,120
1144,299,268435461,299,120
1144,298,536870912,298,120
1144,223,536870913,223,120
1144,222,536870914,222,120
1144,220,536870915,220,120
1144,183,536870916,183,120
1144,152,536870917,152,120
1144,154,268435456,154,121
1144,185,268435457,185,121
1144,221,268435458,221,121
1144,223,268435459,223,121
1144,224,268435460,224,121
1144,299,268435461,299,121
1144,298,536870912,298,121
1144,223,536870913,223,121
1144,222,536870914,222,121
1144,220,536870915,220,121
1144,184,536870916,184,121
1144,153,536870917,153,121
1144,154,268435456,154,122
1144,186,268435457,186,122
1144,221,268435458,221,122
1144,299,268435459,299,122
1144,298,536870912,298,122
1144,220,536870913,220,122
1144,185,536870914,185,122
1144,153,536870915,153,122
1144,154,268435456,154,123
1144,188,268435457,188,123
1144,222,268435458,222,123
1144,299,268435459,299,123
1144,298,536870912,298,123
1144,221,536870913,221,123
1144,187,536870914,187,123
1144,153,536870915,153,123
1144,154,268435456,154,124
1144,189,268435457,189,124
1144,222,268435458,222,124
1144,299,268435459,299,124
1144,298,536870912,298,124
1144,221,536870913,221,124
1144,188,536870914,188,124
1144,153,536870915,153,124
1144,153,268435456,153,125
1144,190,268435457,190,125
1144,222,268435458,222,125
1144,224,268435459,224,125
1144,226,268435460,226,125
1144,299,268435461,299,125
1144,298,536870912,298,125
1144,225,536870913,225,125
1144,223,536870914,223,125
1144,221,536870915,221,125
1144,189,536870916,189,125
1144,152,536870917,152,125
1144,153,268435456,153,126
1144,191,268435457,191,126
1144,226,268435458,226,126
1144,299,268435459,299,126
1144,298,536870912,298,126
1144,225,536870913,225,126
1144,190,536870914,190,126
1144,152,536870915,152,126
1144,153,268435456,153,127
1144,193,268435457,193,127
1144,226,268435458,226,127
1144,298,268435459,298,127
1144,297,536870912,297,127
1144,225,536870913,225,127
1144,192,536870914,192,127
1144,152,536870915,152,127
1144,154,268435456,154,128
1144,194,268435457,194,128
1144,225,268435458,225,128
1144,298,268435459,298,128
1144,297,536870912,297,128
1144,224,536870913,224,128
1144,193,536870914,193,128
1144,153,536870915,153,128
1144,154,268435456,154,129
