Frame,Part of frame,Layer,X,Y
2140,312,805306368,312,227
2140,312,805306369,312,252
2140,312,1073741824,312,251
2140,312,1073741825,312,226
2140,313,805306368,313,228
2140,313,805306369,313,252
2140,313,1073741824,313,251
2140,313,1073741825,313,227
2140,314,805306368,314,228
2140,314,805306369,314,252
2140,314,1073741824,314,251
2140,314,1073741825,314,227
2140,315,805306368,315,228
2140,315,805306369,315,252
2140,315,1073741824,315,251
2140,315,1073741825,315,227
2140,316,805306368,316,228
2140,316,805306369,316,253
2140,316,1073741824,316,252
2140,316,1073741825,316,227
2140,317,805306368,317,228
2140,317,805306369,317,253
2140,317,1073741824,317,252
2140,317,1073741825,317,227
2140,318,805306368,318,229
2140,318,805306369,318,253
2140,318,1073741824,318,252
2140,318,1073741825,318,228
2140,319,805306368,319,229
2140,319,805306369,319,253
2140,319,1073741824,319,252
2140,319,1073741825,319,228
2140,320,805306368,320,229
2140,320,805306369,320,253
2140,320,1073741824,320,252
2140,320,1073741825,320,228
2140,321,805306368,321,229
2140,321,805306369,321,254
2140,321,1073741824,321,253
2140,321,1073741825,321,228
2140,322,805306368,322,229
2140,322,805306369,322,254
2140,322,1073741824,322,253
2140,322,1073741825,322,228
2140,323,805306368,323,230
2140,323,805306369,323,254
2140,323,1073741824,323,253
2140,323,1073741825,323,229
2140,324,805306368,324,230
2140,324,805306369,324,254
2140,324,1073741824,324,253
2140,324,1073741825,324,229
2140,325,805306368,325,230
2140,325,805306369,325,255
2140,325,1073741824,325,254
2140,325,1073741825,325,229
2140,326,805306368,326,230
2140,326,805306369,326,255
2140,326,1073741824,326,254
2140,326,1073741825,326,229
2140,327,805306368,327,230
2140,327,805306369,327,255
2140,327,1073741824,327,254
2140,327,1073741825,327,229
2140,328,805306368,328,230
2140,328,805306369,328,255
2140,328,1073741824,328,254
2140,328,1073741825,328,229
2140,329,805306368,329,231
2140,329,805306369,329,256
2140,329,1073741824,329,255
2140,329,1073741825,329,230
2140,330,805306368,330,231
2140,330,805306369,330,256
2140,330,1073741824,330,255
2140,330,1073741825,330,230
2140,331,805306368,331,231
2140,331,805306369,331,256
2140,331,1073741824,331,255
2140,331,1073741825,331,230
2140,332,805306368,332,231
2140,332,805306369,332,257
2140,332,1073741824,332,256
2140,332,1073741825,332,230
2140,333,805306368,333,231
2140,333,805306369,333,257
2140,333,1073741824,333,256
2140,333,1073741825,333,230
2140,334,805306368,334,231
2140,334,805306369,334,257
2140,334,1073741824,334,256
2140,334,1073741825,334,230
2140,335,805306368,335,231
2140,335,805306369,335,258
2140,335,1073741824,335,257
2140,335,1073741825,335,230
2140,336,805306368,336,231
2140,336,805306369,336,258
2140,336,1073741824,336,257
2140,336,1073741825,336,230
2140,337,805306368,337,231
2140,337,805306369,337,258
2140,337,1073741824,337,257
2140,337,1073741825,337,230
2140,338,805306368,338,231
2140,338,805306369,338,259
2140,338,1073741824,338,258
2140,338,1073741825,338,230
2140,339,805306368,339,232
2140,339,805306369,339,259
2140,339,1073741824,339,258
2140,339,1073741825,339,231
2140,340,805306368,340,232
2140,340,805306369,340,259
2140,340,1073741824,340,258
2140,340,1073741825,340,231
2140,341,805306368,341,232
2140,341,805306369,341,260
2140,341,1073741824,341,259
2140,341,1073741825,341,231
2140,342,805306368,342,232
2140,342,805306369,342,260
2140,342,1073741824,342,259
2140,342,1073741825,342,231
2140,343,805306368,343,232
2140,343,805306369,343,261
2140,343,1073741824,343,260
2140,343,1073741825,343,231
2140,344,805306368,344,232
2140,344,805306369,344,261
2140,344,1073741824,344,260
2140,344,1073741825,344,231
2140,345,805306368,345,232
2140,345,805306369,345,261
2140,345,1073741824,345,260
2140,345,1073741825,345,231
2140,346,805306368,346,232
2140,346,805306369,346,261
2140,346,1073741824,346,260
2140,346,1073741825,346,231
2140,347,805306368,347,232
2140,347,805306369,347,261
2140,347,1073741824,347,260
2140,347,1073741825,347,231
2140,348,805306368,348,232
2140,348,805306369,348,260
2140,348,1073741824,348,259
2140,348,1073741825,348,231
2140,349,805306368,349,232
2140,349,805306369,349,260
2140,349,1073741824,349,259
2140,349,1073741825,349,231
2140,350,805306368,350,232
2140,350,805306369,350,258
2140,350,1073741824,350,257
2140,350,1073741825,350,231
2140,351,805306368,351,233
2140,351,805306369,351,258
2140,351,1073741824,351,257
2140,351,1073741825,351,232
2140,352,805306368,352,234
2140,352,805306369,352,258
2140,352,1073741824,352,257
2140,352,1073741825,352,233
2140,353,805306368,353,236
2140,353,805306369,353,258
2140,353,1073741824,353,257
2140,353,1073741825,353,235
2140,354,805306368,354,237
2140,354,805306369,354,259
2140,354,1073741824,354,258
2140,354,1073741825,354,236
2140,355,805306368,355,237
2140,355,805306369,355,259
2140,355,1073741824,355,258
2140,355,1073741825,355,236
2140,356,805306368,356,237
2140,356,805306369,356,259
2140,356,1073741824,356,258
2140,356,1073741825,356,236
2140,357,805306368,357,237
2140,357,805306369,357,258
2140,357,1073741824,357,257
2140,357,1073741825,357,236
2140,358,805306368,358,237
2140,358,805306369,358,254
2140,358,1073741824,358,253
2140,358,1073741825,358,236
2140,359,805306368,359,238
2140,359,805306369,359,254
2140,359,1073741824,359,253
2140,359,1073741825,359,237
2140,360,805306368,360,238
2140,360,805306369,360,254
2140,360,1073741824,360,253
2140,360,1073741825,360,237
2140,361,805306368,361,240
2140,361,805306369,361,254
2140,361,1073741824,361,253
2140,361,1073741825,361,239
2140,362,805306368,362,240
2140,362,805306369,362,254
2140,362,1073741824,362,253
2140,362,1073741825,362,239
2140,363,805306368,363,239
2140,363,805306369,363,255
2140,363,1073741824,363,254
2140,363,1073741825,363,238
2140,364,805306368,364,239
2140,364,805306369,364,255
2140,364,1073741824,364,254
2140,364,1073741825,364,238
2140,365,805306368,365,238
2140,365,805306369,365,255
2140,365,1073741824,365,254
2140,365,1073741825,365,237
2140,366,805306368,366,238
2140,366,805306369,366,255
2140,366,1073741824,366,254
2140,366,1073741825,366,237
2140,367,805306368,367,238
2140,367,805306369,367,255
2140,367,1073741824,367,254
2140,367,1073741825,367,237
2140,368,805306368,368,237
2140,368,805306369,368,255
2140,368,1073741824,368,254
2140,368,1073741825,368,236
2140,369,805306368,369,237
2140,369,805306369,369,255
2140,369,1073741824,369,254
2140,369,1073741825,369,236
2140,370,805306368,370,237
2140,370,805306369,370,255
2140,370,1073741824,370,254
2140,370,1073741825,370,236
2140,371,805306368,371,236
2140,371,805306369,371,255
2140,371,1073741824,371,254
2140,371,1073741825,371,235
2140,372,805306368,372,236
2140,372,805306369,372,255
2140,372,1073741824,372,254
2140,372,1073741825,372,235
2140,373,805306368,373,236
2140,373,805306369,373,255
2140,373,1073741824,373,254
2140,373,1073741825,373,235
2140,374,805306368,374,236
2140,374,805306369,374,255
2140,374,1073741824,374,254
2140,374,1073741825,374,235
2140,375,805306368,375,235
2140,375,805306369,375,255
2140,375,1073741824,375,254
2140,375,1073741825,375,234
2140,376,805306368,376,235
2140,376,805306369,376,255
2140,376,1073741824,376,254
2140,376,1073741825,376,234
2140,377,805306368,377,235
2140,377,805306369,377,255
2140,377,1073741824,377,254
2140,377,1073741825,377,234
2140,378,805306368,378,236
2140,378,805306369,378,255
2140,378,1073741824,378,254
2140,378,1073741825,378,235
2140,379,805306368,379,236
2140,379,805306369,379,255
2140,379,1073741824,379,254
2140,379,1073741825,379,235
2140,380,805306368,380,237
2140,380,805306369,380,254
2140,380,1073741824,380,253
2140,380,1073741825,380,236
2140,381,805306368,381,237
2140,381,805306369,381,254
2140,381,1073741824,381,253
2140,381,1073741825,381,236
2140,382,805306368,382,237
2140,382,805306369,382,254
2140,382,1073741824,382,253
2140,382,1073741825,382,236
2140,383,805306368,383,237
2140,383,805306369,383,254
2140,383,1073741824,383,253
2140,383,1073741825,383,236
2140,384,805306368,384,237
2140,384,805306369,384,254
2140,384,1073741824,384,253
2140,384,1073741825,384,236
2140,385,805306368,385,237
2140,385,805306369,385,254
2140,385,1073741824,385,253
2140,385,1073741825,385,236
2140,386,805306368,386,237
2140,386,805306369,386,253
2140,386,1073741824,386,252
2140,386,1073741825,386,236
2140,387,805306368,387,237
2140,387,805306369,387,253
2140,387,1073741824,387,252
2140,387,1073741825,387,236
2140,388,805306368,388,231
2140,388,805306369,388,253
