Frame,Part of frame,Layer,X,Y
1577,406,1073741824,406,228
1577,406,1073741825,406,219
1577,407,805306368,407,220
1577,407,805306369,407,228
1577,407,1073741824,407,227
1577,407,1073741825,407,219
1577,408,805306368,408,221
1577,408,805306369,408,227
1577,408,1073741824,408,226
1577,408,1073741825,408,220
1577,409,805306368,409,221
1577,409,805306369,409,227
1577,409,1073741824,409,226
1577,409,1073741825,409,220
1577,410,805306368,410,222
1577,410,805306369,410,226
1577,410,1073741824,410,225
1577,410,1073741825,410,221
1577,411,1879048192,411,0
1577,411,2147483648,411,359
1577,412,1879048192,412,0
1577,412,2147483648,412,359
1577,413,1879048192,413,0
1577,413,2147483648,413,359
1577,414,1879048192,414,0
1577,414,2147483648,414,359
1577,415,1879048192,415,0
1577,415,2147483648,415,359
1577,416,1879048192,416,0
1577,416,2147483648,416,359
1577,417,1879048192,417,0
1577,417,2147483648,417,359
1577,418,1879048192,418,0
1577,418,2147483648,418,359
1577,419,1879048192,419,0
1577,419,2147483648,419,359
1577,420,1879048192,420,0
1577,420,2147483648,420,359
1577,421,1879048192,421,0
1577,421,2147483648,421,359
1577,422,1879048192,422,0
1577,422,2147483648,422,359
1577,423,1879048192,423,0
1577,423,2147483648,423,359
1577,424,1879048192,424,0
1577,424,2147483648,424,359
1577,425,1879048192,425,0
1577,425,2147483648,425,359
1577,426,1879048192,426,0
1577,426,2147483648,426,359
1577,427,1879048192,427,0
1577,427,2147483648,427,359
1577,428,1879048192,428,0
1577,428,2147483648,428,359
1577,429,1879048192,429,0
1577,429,2147483648,429,359
1577,430,1879048192,430,0
1577,430,2147483648,430,359
1577,431,1879048192,431,0
1577,431,2147483648,431,359
1577,432,1879048192,432,0
1577,432,2147483648,432,359
1577,433,1879048192,433,0
1577,433,2147483648,433,359
1577,434,1879048192,434,0
1577,434,2147483648,434,359
1577,435,1879048192,435,0
1577,435,2147483648,435,359
1577,436,1879048192,436,0
1577,436,2147483648,436,359
1577,437,1879048192,437,0
1577,437,2147483648,437,359
1577,438,1879048192,438,0
1577,438,2147483648,438,359
1577,439,1879048192,439,0
1577,439,2147483648,439,359
1577,440,1879048192,440,0
1577,440,2147483648,440,359
1577,441,1879048192,441,0
1577,441,2147483648,441,359
1577,442,1879048192,442,0
1577,442,2147483648,442,359
1577,443,1879048192,443,0
1577,443,2147483648,443,359
1577,444,1879048192,444,0
1577,444,2147483648,444,359
1577,445,1879048192,445,0
1577,445,2147483648,445,359
1577,446,1879048192,446,0
1577,446,2147483648,446,359
1577,447,805306368,447,134
1577,447,805306369,447,137
1577,447,1073741824,447,136
1577,447,1073741825,447,133
1577,448,805306368,448,134
1577,448,805306369,448,138
1577,448,1073741824,448,137
1577,448,1073741825,448,133
1577,449,805306368,449,133
1577,449,805306369,449,138
1577,449,1073741824,449,137
1577,449,1073741825,449,132
1577,450,805306368,450,134
1577,450,805306369,450,138
1577,450,1073741824,450,137
1577,450,1073741825,450,133
1577,451,805306368,451,134
1577,451,805306369,451,138
1577,451,1073741824,451,137
1577,451,1073741825,451,133
1577,452,805306368,452,135
1577,452,805306369,452,138
1577,452,1073741824,452,137
1577,452,1073741825,452,134
1577,453,805306368,453,136
1577,453,805306369,453,138
1577,453,1073741824,453,137
1577,453,1073741825,453,135
1577,454,1879048192,454,0
1577,454,2147483648,454,359
1577,455,1879048192,455,0
1577,455,2147483648,455,359
1577,456,1879048192,456,0
1577,456,2147483648,456,359
1577,457,1879048192,457,0
1577,457,2147483648,457,359
1577,458,1879048192,458,0
1577,458,2147483648,458,359
