Frame,Part of frame,Layer,X,Y
90,159,536870913,159,45
90,160,268435456,160,46
90,287,268435457,287,46
90,286,536870912,286,46
90,159,536870913,159,46
90,161,268435456,161,47
90,288,268435457,288,47
90,287,536870912,287,47
90,160,536870913,160,47
90,162,268435456,162,48
90,289,268435457,289,48
90,288,536870912,288,48
90,161,536870913,161,48
90,163,268435456,163,49
90,289,268435457,289,49
90,288,536870912,288,49
90,162,536870913,162,49
90,170,268435456,170,50
90,290,268435457,290,50
90,289,536870912,289,50
90,169,536870913,169,50
90,170,268435456,170,51
90,291,268435457,291,51
90,290,536870912,290,51
90,169,536870913,169,51
90,169,268435456,169,52
90,292,268435457,292,52
90,291,536870912,291,52
90,168,536870913,168,52
90,169,268435456,169,53
90,292,268435457,292,53
90,291,536870912,291,53
90,168,536870913,168,53
90,169,268435456,169,54
90,293,268435457,293,54
90,292,536870912,292,54
90,168,536870913,168,54
90,169,268435456,169,55
90,293,268435457,293,55
90,292,536870912,292,55
90,168,536870913,168,55
90,169,268435456,169,56
90,294,268435457,294,56
90,293,536870912,293,56
90,168,536870913,168,56
90,169,268435456,169,57
90,295,268435457,295,57
90,294,536870912,294,57
90,168,536870913,168,57
90,169,268435456,169,58
90,295,268435457,295,58
90,294,536870912,294,58
90,168,536870913,168,58
90,169,268435456,169,59
90,296,268435457,296,59
90,295,536870912,295,59
90,168,536870913,168,59
90,170,268435456,170,60
90,296,268435457,296,60
90,295,536870912,295,60
90,169,536870913,169,60
90,170,268435456,170,61
90,297,268435457,297,61
90,296,536870912,296,61
90,169,536870913,169,61
90,170,268435456,170,62
90,297,268435457,297,62
90,296,536870912,296,62
90,169,536870913,169,62
90,170,268435456,170,63
90,298,268435457,298,63
90,297,536870912,297,63
90,169,536870913,169,63
90,171,268435456,171,64
90,298,268435457,298,64
90,297,536870912,297,64
90,170,536870913,170,64
90,171,268435456,171,65
90,298,268435457,298,65
90,297,536870912,297,65
90,170,536870913,170,65
90,171,268435456,171,66
90,298,268435457,298,66
90,297,536870912,297,66
90,170,536870913,170,66
90,172,268435456,172,67
90,298,268435457,298,67
90,297,536870912,297,67
90,171,536870913,171,67
90,172,268435456,172,68
90,298,268435457,298,68
90,297,536870912,297,68
90,171,536870913,171,68
90,172,268435456,172,69
90,297,268435457,297,69
90,296,536870912,296,69
90,171,536870913,171,69
90,173,268435456,173,70
90,296,268435457,296,70
90,295,536870912,295,70
90,172,536870913,172,70
90,173,268435456,173,71
90,296,268435457,296,71
90,295,536870912,295,71
90,172,536870913,172,71
90,173,268435456,173,72
90,287,268435457,287,72
90,288,268435458,288,72
90,293,268435459,293,72
90,292,536870912,292,72
90,287,536870913,287,72
90,286,536870914,286,72
90,172,536870915,172,72
90,173,268435456,173,73
90,283,268435457,283,73
90,282,536870912,282,73
90,172,536870913,172,73
90,173,268435456,173,74
90,282,268435457,282,74
90,281,536870912,281,74
90,172,536870913,172,74
90,173,268435456,173,75
90,282,268435457,282,75
90,281,536870912,281,75
90,172,536870913,172,75
90,173,268435456,173,76
90,282,268435457,282,76
90,281,536870912,281,76
90,172,536870913,172,76
90,173,268435456,173,77
90,281,268435457,281,77
90,280,536870912,280,77
90,172,536870913,172,77
90,172,268435456,172,78
90,281,268435457,281,78
90,280,536870912,280,78
90,171,536870913,171,78
90,172,268435456,172,79
90,281,268435457,281,79
90,280,536870912,280,79
90,171,536870913,171,79
90,171,268435456,171,80
90,281,268435457,281,80
90,280,536870912,280,80
90,170,536870913,170,80
90,171,268435456,171,81
90,280,268435457,280,81
90,279,536870912,279,81
90,170,536870913,170,81
90,170,268435456,170,82
90,280,268435457,280,82
90,279,536870912,279,82
90,169,536870913,169,82
90,170,268435456,170,83
90,280,268435457,280,83
90,279,536870912,279,83
90,169,536870913,169,83
90,169,268435456,169,84
90,279,268435457,279,84
90,278,536870912,278,84
90,168,536870913,168,84
90,169,268435456,169,85
90,279,268435457,279,85
90,278,536870912,278,85
90,168,536870913,168,85
90,168,268435456,168,86
90,279,268435457,279,86
90,278,536870912,278,86
90,167,536870913,167,86
90,168,268435456,168,87
90,278,268435457,278,87
90,277,536870912,277,87
90,167,536870913,167,87
90,167,268435456,167,88
90,278,268435457,278,88
90,277,536870912,277,88
90,166,536870913,166,88
90,167,268435456,167,89
90,277,268435457,277,89
90,276,536870912,276,89
90,166,536870913,166,89
90,166,268435456,166,90
90,277,268435457,277,90
90,276,536870912,276,90
90,165,536870913,165,90
90,165,268435456,165,91
90,277,268435457,277,91
90,276,536870912,276,91
90,164,536870913,164,91
90,165,268435456,165,92
90,276,268435457,276,92
90,275,536870912,275,92
90,164,536870913,164,92
90,164,268435456,164,93
90,276,268435457,276,93
90,275,536870912,275,93
90,163,536870913,163,93
90,164,268435456,164,94
90,275,268435457,275,94
90,274,536870912,274,94
90,163,536870913,163,94
90,163,268435456,163,95
90,275,268435457,275,95
90,274,536870912,274,95
90,162,536870913,162,95
90,163,268435456,163,96
90,274,268435457,274,96
90,273,536870912,273,96
90,162,536870913,162,96
90,163,268435456,163,97
90,165,268435457,165,97
90,166,268435458,166,97
90,274,268435459,274,97
90,273,536870912,273,97
90,165,536870913,165,97
90,164,536870914,164,97
90,162,536870915,162,97
90,165,268435456,165,98
90,273,268435457,273,98
90,272,536870912,272,98
90,164,536870913,164,98
90,165,268435456,165,99
90,273,268435457,273,99
90,272,536870912,272,99
90,164,536870913,164,99
90,165,268435456,165,100
90,272,268435457,272,100
90,271,536870912,271,100
90,164,536870913,164,100
90,165,268435456,165,101
90,272,268435457,272,101
90,271,536870912,271,101
90,164,536870913,164,101
90,164,268435456,164,102
90,271,268435457,271,102
90,270,536870912,270,102
90,163,536870913,163,102
90,164,268435456,164,103
90,271,268435457,271,103
90,270,536870912,270,103
90,163,536870913,163,103
90,164,268435456,164,104
90,271,268435457,271,104
90,270,536870912,270,104
90,163,536870913,163,104
90,164,268435456,164,105
90,270,268435457,270,105
90,269,536870912,269,105
90,163,536870913,163,105
90,163,268435456,163,106
90,270,268435457,270,106
90,269,536870912,269,106
90,162,536870913,162,106
90,163,268435456,163,107
90,270,268435457,270,107
90,269,536870912,269,107
90,162,536870913,162,107
90,163,268435456,163,108
90,269,268435457,269,108
90,268,536870912,268,108
90,162,536870913,162,108
90,162,268435456,162,109
90,269,268435457,269,109
90,268,536870912,268,109
90,161,536870913,161,109
90,162,268435456,162,110
90,269,268435457,269,110
90,268,536870912,268,110
90,161,536870913,161,110
90,161,268435456,161,111
90,268,268435457,268,111
90,267,536870912,267,111
90,160,536870913,160,111
90,161,268435456,161,112
90,268,268435457,268,112
90,267,536870912,267,112
90,160,536870913,160,112
90,161,268435456,161,113
90,267,268435457,267,113
90,266,536870912,266,113
90,160,536870913,160,113
90,160,268435456,160,114
90,267,268435457,267,114
90,266,536870912,266,114
90,159,536870913,159,114
90,160,268435456,160,115
90,266,268435457,266,115
90,265,536870912,265,115
90,159,536870913,159,115
90,159,268435456,159,116
90,266,268435457,266,116
90,265,536870912,265,116
90,158,536870913,158,116
90,159,268435456,159,117
90,265,268435457,265,117
90,264,536870912,264,117
90,158,536870913,158,117
90,159,268435456,159,118
90,265,268435457,265,118
90,264,536870912,264,118
90,158,536870913,158,118
90,158,268435456,158,119
90,160,268435457,160,119
90,161,268435458,161,119
90,265,268435459,265,119
90,264,536870912,264,119
90,160,536870913,160,119
90,159,536870914,159,119
90,157,536870915,157,119
90,158,268435456,158,120
90,160,268435457,160,120
90,161,268435458,161,120
90,275,268435459,275,120
90,278,268435460,278,120
90,279,268435461,279,120
90,278,536870912,278,120
90,277,536870913,277,120
90,274,536870914,274,120
90,160,536870915,160,120
90,159,536870916,159,120
90,157,536870917,157,120
90,158,268435456,158,121
90,159,268435457,159,121
90,161,268435458,161,121
90,279,268435459,279,121
90,278,536870912,278,121
90,160,536870913,160,121
90,158,536870914,158,121
90,157,536870915,157,121
90,157,268435456,157,122
90,159,268435457,159,122
90,161,268435458,161,122
90,279,268435459,279,122
90,278,536870912,278,122
90,160,536870913,160,122
90,158,536870914,158,122
90,156,536870915,156,122
90,157,268435456,157,123
90,159,268435457,159,123
90,161,268435458,161,123
90,278,268435459,278,123
90,277,536870912,277,123
90,160,536870913,160,123
90,158,536870914,158,123
90,156,536870915,156,123
90,157,268435456,157,124
90,158,268435457,158,124
90,161,268435458,161,124
90,278,268435459,278,124
90,277,536870912,277,124
90,160,536870913,160,124
90,157,536870914,157,124
90,156,536870915,156,124
90,161,268435456,161,125
90,277,268435457,277,125
90,276,536870912,276,125
90,160,536870913,160,125
90,161,268435456,161,126
90,277,268435457,277,126
90,276,536870912,276,126
90,160,536870913,160,126
90,161,268435456,161,127
90,276,268435457,276,127
90,275,536870912,275,127
90,160,536870913,160,127
90,162,268435456,162,128
90,275,268435457,275,128
90,274,536870912,274,128
90,161,536870913,161,128
90,162,268435456,162,129
90,275,268435457,275,129
90,274,536870912,274,129
90,161,536870913,161,129
90,161,268435456,161,130
90,275,268435457,275,130
90,274,536870912,274,130
90,160,536870913,160,130
90,161,268435456,161,131
90,164,268435457,164,131
90,165,268435458,165,131
90,276,268435459,276,131
90,275,536870912,275,131
90,164,536870913,164,131
90,163,536870914,163,131
90,160,536870915,160,131
90,161,268435456,161,132
90,164,268435457,164,132
90,165,268435458,165,132
90,278,268435459,278,132
90,277,536870912,277,132
90,164,536870913,164,132
90,163,536870914,163,132
90,160,536870915,160,132
90,161,268435456,161,133
90,163,268435457,163,133
90,164,268435458,164,133
90,280,268435459,280,133
90,279,536870912,279,133
90,163,536870913,163,133
90,162,536870914,162,133
90,160,536870915,160,133
90,161,268435456,161,134
90,163,268435457,163,134
90,164,268435458,164,134
90,282,268435459,282,134
90,281,536870912,281,134
90,163,536870913,163,134
90,162,536870914,162,134
90,160,536870915,160,134
90,161,268435456,161,135
90,163,268435457,163,135
90,164,268435458,164,135
90,283,268435459,283,135
90,282,536870912,282,135
90,163,536870913,163,135
90,162,536870914,162,135
90,160,536870915,160,135
90,161,268435456,161,136
90,162,268435457,162,136
90,164,268435458,164,136
90,285,268435459,285,136
90,284,536870912,284,136
90,163,536870913,163,136
90,161,536870914,161,136
90,160,536870915,160,136
90,161,268435456,161,137
90,162,268435457,162,137
90,164,268435458,164,137
90,286,268435459,286,137
90,285,536870912,285,137
90,163,536870913,163,137
90,161,536870914,161,137
90,160,536870915,160,137
90,160,268435456,160,138
90,162,268435457,162,138
90,164,268435458,164,138
90,287,268435459,287,138
90,286,536870912,286,138
90,163,536870913,163,138
90,161,536870914,161,138
90,159,536870915,159,138
90,160,268435456,160,139
90,161,268435457,161,139
90,164,268435458,164,139
90,288,268435459,288,139
90,287,536870912,287,139
90,163,536870913,163,139
90,160,536870914,160,139
90,159,536870915,159,139
90,164,268435456,164,140
90,289,268435457,289,140
90,288,536870912,288,140
90,163,536870913,163,140
90,164,268435456,164,141
90,290,268435457,290,141
90,289,536870912,289,141
90,163,536870913,163,141
90,164,268435456,164,142
90,291,268435457,291,142
90,290,536870912,290,142
90,163,536870913,163,142
90,163,268435456,163,143
90,292,268435457,292,143
90,291,536870912,291,143
90,162,536870913,162,143
90,163,268435456,163,144
90,293,268435457,293,144
90,292,536870912,292,144
90,162,536870913,162,144
90,163,268435456,163,145
90,294,268435457,294,145
90,293,536870912,293,145
90,162,536870913,162,145
90,162,268435456,162,146
90,295,268435457,295,146
90,294,536870912,294,146
90,161,536870913,161,146
90,161,268435456,161,147
90,296,268435457,296,147
90,295,536870912,295,147
90,160,536870913,160,147
90,161,268435456,161,148
90,296,268435457,296,148
90,295,536870912,295,148
90,160,536870913,160,148
90,160,268435456,160,149
90,297,268435457,297,149
90,296,536870912,296,149
90,159,536870913,159,149
90,160,268435456,160,150
90,297,268435457,297,150
90,296,536870912,296,150
90,159,536870913,159,150
90,160,268435456,160,151
90,298,268435457,298,151
90,297,536870912,297,151
90,159,536870913,159,151
90,159,268435456,159,152
90,298,268435457,298,152
90,297,536870912,297,152
90,158,536870913,158,152
90,158,268435456,158,153
90,298,268435457,298,153
90,297,536870912,297,153
90,157,536870913,157,153
90,158,268435456,158,154
90,298,268435457,298,154
90,297,536870912,297,154
90,157,536870913,157,154
90,158,268435456,158,155
90,299,268435457,299,155
90,298,536870912,298,155
90,157,536870913,157,155
90,157,268435456,157,156
90,299,268435457,299,156
90,298,536870912,298,156
90,156,536870913,156,156
90,157,268435456,157,157
90,299,268435457,299,157
90,298,536870912,298,157
90,156,536870913,156,157
90,156,268435456,156,158
90,299,268435457,299,158
90,298,536870912,298,158
90,155,536870913,155,158
90,155,268435456,155,159
90,299,268435457,299,159
90,298,536870912,298,159
90,154,536870913,154,159
90,155,268435456,155,160
90,299,268435457,299,160
90,298,536870912,298,160
90,154,536870913,154,160
90,155,268435456,155,161
90,299,268435457,299,161
90,298,536870912,298,161
90,154,536870913,154,161
90,154,268435456,154,162
90,300,268435457,300,162
90,299,536870912,299,162
90,153,536870913,153,162
90,154,268435456,154,163
90,300,268435457,300,163
90,299,536870912,299,163
90,153,536870913,153,163
90,154,268435456,154,164
90,300,268435457,300,164
90,299,536870912,299,164
90,153,536870913,153,164
90,154,268435456,154,165
90,300,268435457,300,165
90,299,536870912,299,165
90,153,536870913,153,165
90,153,268435456,153,166
90,300,268435457,300,166
90,299,536870912,299,166
90,152,536870913,152,166
90,152,268435456,152,167
90,300,268435457,300,167
90,299,536870912,299,167
90,151,536870913,151,167
90,152,268435456,152,168
90,300,268435457,300,168
90,299,536870912,299,168
90,151,536870913,151,168
90,151,268435456,151,169
90,300,268435457,300,169
90,299,536870912,299,169
90,150,536870913,150,169
90,151,268435456,151,170
90,300,268435457,300,170
90,299,536870912,299,170
90,150,536870913,150,170
90,150,268435456,150,171
90,300,268435457,300,171
90,299,536870912,299,171
90,149,536870913,149,171
90,150,268435456,150,172
90,300,268435457,300,172
90,299,536870912,299,172
90,149,536870913,149,172
90,150,268435456,150,173
90,300,268435457,300,173
90,299,536870912,299,173
90,149,536870913,149,173
90,150,268435456,150,174
90,301,268435457,301,174
90,300,536870912,300,174
90,149,536870913,149,174
90,150,268435456,150,175
90,301,268435457,301,175
90,300,536870912,300,175
90,149,536870913,149,175
90,149,268435456,149,176
90,301,268435457,301,176
90,300,536870912,300,176
90,148,536870913,148,176
90,148,268435456,148,177
90,301,268435457,301,177
90,300,536870912,300,177
90,147,536870913,147,177
90,148,268435456,148,178
90,301,268435457,301,178
90,300,536870912,300,178
90,147,536870913,147,178
90,148,268435456,148,179
90,301,268435457,301,179
90,300,536870912,300,179
90,147,536870913,147,179
90,147,268435456,147,180
90,301,268435457,301,180
90,300,536870912,300,180
90,146,536870913,146,180
90,147,268435456,147,181
90,301,268435457,301,181
90,300,536870912,300,181
90,146,536870913,146,181
90,146,268435456,146,182
90,302,268435457,302,182
90,301,536870912,301,182
90,145,536870913,145,182
90,146,268435456,146,183
90,302,268435457,302,183
90,301,536870912,301,183
90,145,536870913,145,183
90,146,268435456,146,184
90,191,268435457,191,184
90,192,268435458,192,184
90,302,268435459,302,184
90,301,536870912,301,184
90,191,536870913,191,184
90,190,536870914,190,184
90,145,536870915,145,184
90,146,268435456,146,185
90,191,268435457,191,185
90,192,268435458,192,185
90,302,268435459,302,185
90,301,536870912,301,185
90,191,536870913,191,185
90,190,536870914,190,185
90,145,536870915,145,185
90,146,268435456,146,186
90,191,268435457,191,186
90,192,268435458,192,186
90,303,268435459,303,186
90,302,536870912,302,186
90,191,536870913,191,186
90,190,536870914,190,186
90,145,536870915,145,186
90,145,268435456,145,187
90,191,268435457,191,187
90,192,268435458,192,187
90,312,268435459,312,187
90,311,536870912,311,187
90,191,536870913,191,187
90,190,536870914,190,187
90,144,536870915,144,187
90,145,268435456,145,188
90,191,268435457,191,188
90,192,268435458,192,188
90,315,268435459,315,188
90,314,536870912,314,188
90,191,536870913,191,188
90,190,536870914,190,188
90,144,536870915,144,188
90,145,268435456,145,189
90,190,268435457,190,189
90,192,268435458,192,189
90,317,268435459,317,189
90,316,536870912,316,189
90,191,536870913,191,189
90,189,536870914,189,189
90,144,536870915,144,189
90,144,268435456,144,190
90,190,268435457,190,190
90,192,268435458,192,190
90,318,268435459,318,190
90,317,536870912,317,190
90,191,536870913,191,190
90,189,536870914,189,190
90,143,536870915,143,190
90,144,268435456,144,191
90,190,268435457,190,191
90,192,268435458,192,191
90,318,268435459,318,191
90,317,536870912,317,191
90,191,536870913,191,191
90,189,536870914,189,191
90,143,536870915,143,191
90,144,268435456,144,192
90,318,268435457,318,192
90,317,536870912,317,192
90,143,536870913,143,192
90,144,268435456,144,193
90,318,268435457,318,193
90,317,536870912,317,193
90,143,536870913,143,193
90,143,268435456,143,194
90,318,268435457,318,194
90,317,536870912,317,194
90,142,536870913,142,194
90,143,268435456,143,195
90,317,268435457,317,195
90,316,536870912,316,195
90,142,536870913,142,195
90,143,268435456,143,196
90,317,268435457,317,196
90,316,536870912,316,196
90,142,536870913,142,196
90,143,268435456,143,197
90,316,268435457,316,197
90,315,536870912,315,197
90,142,536870913,142,197
90,143,268435456,143,198
90,316,268435457,316,198
90,315,536870912,315,198
90,142,536870913,142,198
90,143,268435456,143,199
90,315,268435457,315,199
90,314,536870912,314,199
90,142,536870913,142,199
90,142,268435456,142,200
90,315,268435457,315,200
90,314,536870912,314,200
90,141,536870913,141,200
90,142,268435456,142,201
90,314,268435457,314,201
90,313,536870912,313,201
90,141,536870913,141,201
90,142,268435456,142,202
90,313,268435457,313,202
90,312,536870912,312,202
90,141,536870913,141,202
90,141,268435456,141,203
90,313,268435457,313,203
90,312,536870912,312,203
90,140,536870913,140,203
90,141,268435456,141,204
90,312,268435457,312,204
90,311,536870912,311,204
90,140,536870913,140,204
90,142,268435456,142,205
90,312,268435457,312,205
90,311,536870912,311,205
90,141,536870913,141,205
90,142,268435456,142,206
90,311,268435457,311,206
90,310,536870912,310,206
90,141,536870913,141,206
90,142,268435456,142,207
90,311,268435457,311,207
90,310,536870912,310,207
90,141,536870913,141,207
90,141,268435456,141,208
90,311,268435457,311,208
90,310,536870912,310,208
90,140,536870913,140,208
90,140,268435456,140,209
90,311,268435457,311,209
90,310,536870912,310,209
90,139,536870913,139,209
90,140,268435456,140,210
90,193,268435457,193,210
90,195,268435458,195,210
90,311,268435459,311,210
90,310,536870912,310,210
90,194,536870913,194,210
90,192,536870914,192,210
90,139,536870915,139,210
90,140,268435456,140,211
90,192,268435457,192,211
90,195,268435458,195,211
90,311,268435459,311,211
90,310,536870912,310,211
90,194,536870913,194,211
90,191,536870914,191,211
90,139,536870915,139,211
90,140,268435456,140,212
90,192,268435457,192,212
90,195,268435458,195,212
90,311,268435459,311,212
90,310,536870912,310,212
90,194,536870913,194,212
90,191,536870914,191,212
90,139,536870915,139,212
90,140,268435456,140,213
90,191,268435457,191,213
90,196,268435458,196,213
90,312,268435459,312,213
90,311,536870912,311,213
90,195,536870913,195,213
90,190,536870914,190,213
90,139,536870915,139,213
90,140,268435456,140,214
90,191,268435457,191,214
90,196,268435458,196,214
90,312,268435459,312,214
90,311,536870912,311,214
90,195,536870913,195,214
90,190,536870914,190,214
90,139,536870915,139,214
90,140,268435456,140,215
90,190,268435457,190,215
90,196,268435458,196,215
90,312,268435459,312,215
90,311,536870912,311,215
90,195,536870913,195,215
90,189,536870914,189,215
90,139,536870915,139,215
90,140,268435456,140,216
90,190,268435457,190,216
90,197,268435458,197,216
90,313,268435459,313,216
90,312,536870912,312,216
90,196,536870913,196,216
90,189,536870914,189,216
90,139,536870915,139,216
90,140,268435456,140,217
90,190,268435457,190,217
90,197,268435458,197,217
90,313,268435459,313,217
90,312,536870912,312,217
90,196,536870913,196,217
90,189,536870914,189,217
90,139,536870915,139,217
90,140,268435456,140,218
90,190,268435457,190,218
90,197,268435458,197,218
90,313,268435459,313,218
90,312,536870912,312,218
90,196,536870913,196,218
90,189,536870914,189,218
90,139,536870915,139,218
90,141,268435456,141,219
90,191,268435457,191,219
90,197,268435458,197,219
90,313,268435459,313,219
90,312,536870912,312,219
90,196,536870913,196,219
90,190,536870914,190,219
90,140,536870915,140,219
90,140,268435456,140,220
90,191,268435457,191,220
90,198,268435458,198,220
90,314,268435459,314,220
90,313,536870912,313,220
90,197,536870913,197,220
90,190,536870914,190,220
90,139,536870915,139,220
90,139,268435456,139,221
90,191,268435457,191,221
90,198,268435458,198,221
90,314,268435459,314,221
90,313,536870912,313,221
90,197,536870913,197,221
90,190,536870914,190,221
90,138,536870915,138,221
90,139,268435456,139,222
90,191,268435457,191,222
90,198,268435458,198,222
90,314,268435459,314,222
90,313,536870912,313,222
90,197,536870913,197,222
90,190,536870914,190,222
90,138,536870915,138,222
90,139,268435456,139,223
90,191,268435457,191,223
90,199,268435458,199,223
90,314,268435459,314,223
90,313,536870912,313,223
90,198,536870913,198,223
90,190,536870914,190,223
90,138,536870915,138,223
90,140,268435456,140,224
90,191,268435457,191,224
90,199,268435458,199,224
90,315,268435459,315,224
90,314,536870912,314,224
90,198,536870913,198,224
90,190,536870914,190,224
90,139,536870915,139,224
90,140,268435456,140,225
90,191,268435457,191,225
90,199,268435458,199,225
90,315,268435459,315,225
90,314,536870912,314,225
90,198,536870913,198,225
90,190,536870914,190,225
90,139,536870915,139,225
90,140,268435456,140,226
90,192,268435457,192,226
90,200,268435458,200,226
90,315,268435459,315,226
90,314,536870912,314,226
90,199,536870913,199,226
90,191,536870914,191,226
90,139,536870915,139,226
90,139,268435456,139,227
90,192,268435457,192,227
90,200,268435458,200,227
90,316,268435459,316,227
90,315,536870912,315,227
90,199,536870913,199,227
90,191,536870914,191,227
90,138,536870915,138,227
90,139,268435456,139,228
90,192,268435457,192,228
90,200,268435458,200,228
90,316,268435459,316,228
90,315,536870912,315,228
90,199,536870913,199,228
90,191,536870914,191,228
90,138,536870915,138,228
90,139,268435456,139,229
90,192,268435457,192,229
90,200,268435458,200,229
90,316,268435459,316,229
90,315,536870912,315,229
90,199,536870913,199,229
90,191,536870914,191,229
90,138,536870915,138,229
90,139,268435456,139,230
90,192,268435457,192,230
90,200,268435458,200,230
90,316,268435459,316,230
90,315,536870912,315,230
90,199,536870913,199,230
90,191,536870914,191,230
90,138,536870915,138,230
90,139,268435456,139,231
90,192,268435457,192,231
90,201,268435458,201,231
90,317,268435459,317,231
90,316,536870912,316,231
90,200,536870913,200,231
90,191,536870914,191,231
90,138,536870915,138,231
90,139,268435456,139,232
90,192,268435457,192,232
90,201,268435458,201,232
90,317,268435459,317,232
90,316,536870912,316,232
90,200,536870913,200,232
90,191,536870914,191,232
90,138,536870915,138,232
90,139,268435456,139,233
90,192,268435457,192,233
90,201,268435458,201,233
90,317,268435459,317,233
90,316,536870912,316,233
90,200,536870913,200,233
90,191,536870914,191,233
90,138,536870915,138,233
90,139,268435456,139,234
90,192,268435457,192,234
90,201,268435458,201,234
90,317,268435459,317,234
90,316,536870912,316,234
90,200,536870913,200,234
90,191,536870914,191,234
90,138,536870915,138,234
90,139,268435456,139,235
90,192,268435457,192,235
90,201,268435458,201,235
90,317,268435459,317,235
90,316,536870912,316,235
90,200,536870913,200,235
90,191,536870914,191,235
90,138,536870915,138,235
90,139,268435456,139,236
90,192,268435457,192,236
90,202,268435458,202,236
90,318,268435459,318,236
90,317,536870912,317,236
90,201,536870913,201,236
90,191,536870914,191,236
90,138,536870915,138,236
90,139,268435456,139,237
90,192,268435457,192,237
90,202,268435458,202,237
90,318,268435459,318,237
90,317,536870912,317,237
90,201,536870913,201,237
90,191,536870914,191,237
90,138,536870915,138,237
90,139,268435456,139,238
90,192,268435457,192,238
90,202,268435458,202,238
90,318,268435459,318,238
90,317,536870912,317,238
90,201,536870913,201,238
90,191,536870914,191,238
90,138,536870915,138,238
90,139,268435456,139,239
90,192,268435457,192,239
90,202,268435458,202,239
90,318,268435459,318,239
90,317,536870912,317,239
90,201,536870913,201,239
90,191,536870914,191,239
90,138,536870915,138,239
90,139,268435456,139,240
90,192,268435457,192,240
90,202,268435458,202,240
90,319,268435459,319,240
90,318,536870912,318,240
90,201,536870913,201,240
90,191,536870914,191,240
90,138,536870915,138,240
90,139,268435456,139,241
90,192,268435457,192,241
90,202,268435458,202,241
90,319,268435459,319,241
90,318,536870912,318,241
90,201,536870913,201,241
90,191,536870914,191,241
90,138,536870915,138,241
90,139,268435456,139,242
90,192,268435457,192,242
90,202,268435458,202,242
90,320,268435459,320,242
90,319,536870912,319,242
90,201,536870913,201,242
90,191,536870914,191,242
90,138,536870915,138,242
90,139,268435456,139,243
90,192,268435457,192,243
90,202,268435458,202,243
