Frame,Part of frame,Layer,X,Y
5191,328,268435459,328,341
5191,327,536870912,327,341
5191,243,536870913,243,341
5191,218,536870914,218,341
5191,136,536870915,136,341
5191,137,268435456,137,342
5191,219,268435457,219,342
5191,244,268435458,244,342
5191,327,268435459,327,342
5191,326,536870912,326,342
5191,243,536870913,243,342
5191,218,536870914,218,342
5191,136,536870915,136,342
5191,137,268435456,137,343
5191,219,268435457,219,343
5191,245,268435458,245,343
5191,325,268435459,325,343
5191,324,536870912,324,343
5191,244,536870913,244,343
5191,218,536870914,218,343
5191,136,536870915,136,343
5191,136,268435456,136,344
5191,219,268435457,219,344
5191,245,268435458,245,344
5191,323,268435459,323,344
5191,322,536870912,322,344
5191,244,536870913,244,344
5191,218,536870914,218,344
5191,135,536870915,135,344
5191,136,268435456,136,345
5191,219,268435457,219,345
5191,245,268435458,245,345
5191,322,268435459,322,345
5191,321,536870912,321,345
5191,244,536870913,244,345
5191,218,536870914,218,345
5191,135,536870915,135,345
5191,136,268435456,136,346
5191,219,268435457,219,346
5191,246,268435458,246,346
5191,322,268435459,322,346
5191,321,536870912,321,346
5191,245,536870913,245,346
5191,218,536870914,218,346
5191,135,536870915,135,346
5191,135,268435456,135,347
5191,219,268435457,219,347
5191,246,268435458,246,347
5191,316,268435459,316,347
5191,318,268435460,318,347
5191,322,268435461,322,347
5191,321,536870912,321,347
5191,317,536870913,317,347
5191,315,536870914,315,347
5191,245,536870915,245,347
5191,218,536870916,218,347
5191,134,536870917,134,347
5191,135,268435456,135,348
5191,219,268435457,219,348
5191,247,268435458,247,348
5191,315,268435459,315,348
5191,318,268435460,318,348
5191,322,268435461,322,348
5191,321,536870912,321,348
5191,317,536870913,317,348
5191,314,536870914,314,348
5191,246,536870915,246,348
5191,218,536870916,218,348
5191,134,536870917,134,348
5191,135,268435456,135,349
5191,219,268435457,219,349
5191,247,268435458,247,349
5191,314,268435459,314,349
5191,319,268435460,319,349
5191,322,268435461,322,349
5191,321,536870912,321,349
5191,318,536870913,318,349
5191,313,536870914,313,349
5191,246,536870915,246,349
5191,218,536870916,218,349
5191,134,536870917,134,349
5191,135,268435456,135,350
5191,219,268435457,219,350
5191,248,268435458,248,350
5191,308,268435459,308,350
5191,309,268435460,309,350
5191,314,268435461,314,350
5191,319,268435462,319,350
5191,322,268435463,322,350
5191,321,536870912,321,350
5191,318,536870913,318,350
5191,313,536870914,313,350
5191,308,536870915,308,350
5191,307,536870916,307,350
5191,247,536870917,247,350
5191,218,536870918,218,350
5191,134,536870919,134,350
5191,134,268435456,134,351
5191,219,268435457,219,351
5191,248,268435458,248,351
5191,305,268435459,305,351
5191,309,268435460,309,351
5191,313,268435461,313,351
5191,320,268435462,320,351
5191,321,268435463,321,351
5191,320,536870912,320,351
5191,319,536870913,319,351
5191,312,536870914,312,351
5191,308,536870915,308,351
5191,304,536870916,304,351
5191,247,536870917,247,351
5191,218,536870918,218,351
5191,133,536870919,133,351
5191,134,268435456,134,352
5191,220,268435457,220,352
5191,249,268435458,249,352
5191,302,268435459,302,352
5191,309,268435460,309,352
5191,312,268435461,312,352
5191,311,536870912,311,352
5191,308,536870913,308,352
5191,301,536870914,301,352
5191,248,536870915,248,352
5191,219,536870916,219,352
5191,133,536870917,133,352
5191,134,268435456,134,353
5191,220,268435457,220,353
5191,250,268435458,250,353
5191,299,268435459,299,353
5191,309,268435460,309,353
5191,312,268435461,312,353
5191,311,536870912,311,353
5191,308,536870913,308,353
5191,298,536870914,298,353
5191,249,536870915,249,353
5191,219,536870916,219,353
5191,133,536870917,133,353
5191,134,268435456,134,354
5191,220,268435457,220,354
5191,251,268435458,251,354
5191,296,268435459,296,354
5191,295,536870912,295,354
5191,250,536870913,250,354
5191,219,536870914,219,354
5191,133,536870915,133,354
5191,133,268435456,133,355
5191,220,268435457,220,355
5191,251,268435458,251,355
5191,294,268435459,294,355
5191,293,536870912,293,355
5191,250,536870913,250,355
5191,219,536870914,219,355
5191,132,536870915,132,355
5191,133,268435456,133,356
5191,220,268435457,220,356
5191,252,268435458,252,356
5191,290,268435459,290,356
5191,289,536870912,289,356
5191,251,536870913,251,356
5191,219,536870914,219,356
5191,132,536870915,132,356
5191,133,268435456,133,357
5191,220,268435457,220,357
5191,254,268435458,254,357
5191,287,268435459,287,357
5191,286,536870912,286,357
5191,253,536870913,253,357
5191,219,536870914,219,357
5191,132,536870915,132,357
5191,133,268435456,133,358
5191,220,268435457,220,358
5191,255,268435458,255,358
5191,284,268435459,284,358
5191,283,536870912,283,358
5191,254,536870913,254,358
5191,219,536870914,219,358
5191,132,536870915,132,358
5191,133,268435456,133,359
5191,220,268435457,220,359
5191,256,268435458,256,359
5191,281,268435459,281,359
5191,280,536870912,280,359
5191,255,536870913,255,359
5191,219,536870914,219,359
5191,132,536870915,132,359
5191,0,1879048192,0,0
5191,0,2147483648,0,359
5191,1,1879048192,1,0
5191,1,2147483648,1,359
5191,2,1879048192,2,0
5191,2,2147483648,2,359
5191,3,1879048192,3,0
5191,3,2147483648,3,359
5191,4,1879048192,4,0
5191,4,2147483648,4,359
5191,5,1879048192,5,0
5191,5,2147483648,5,359
5191,6,1879048192,6,0
5191,6,2147483648,6,359
5191,7,1879048192,7,0
5191,7,2147483648,7,359
5191,8,1879048192,8,0
5191,8,2147483648,8,359
5191,9,1879048192,9,0
5191,9,2147483648,9,359
5191,10,1879048192,10,0
5191,10,2147483648,10,359
5191,11,1879048192,11,0
5191,11,2147483648,11,359
5191,12,1879048192,12,0
5191,12,2147483648,12,359
5191,13,1879048192,13,0
5191,13,2147483648,13,359
5191,14,1879048192,14,0
5191,14,2147483648,14,359
5191,15,1879048192,15,0
5191,15,2147483648,15,359
5191,16,1879048192,16,0
5191,16,2147483648,16,359
5191,17,1879048192,17,0
5191,17,2147483648,17,359
5191,18,1879048192,18,0
5191,18,2147483648,18,359
5191,19,1879048192,19,0
5191,19,2147483648,19,359
5191,20,1879048192,20,0
5191,20,2147483648,20,359
5191,21,1879048192,21,0
5191,21,2147483648,21,359
5191,22,1879048192,22,0
5191,22,2147483648,22,359
5191,23,1879048192,23,0
5191,23,2147483648,23,359
5191,24,1879048192,24,0
5191,24,2147483648,24,359
5191,25,1879048192,25,0
5191,25,2147483648,25,359
5191,26,1879048192,26,0
5191,26,2147483648,26,359
5191,27,1879048192,27,0
5191,27,2147483648,27,359
5191,28,1879048192,28,0
5191,28,2147483648,28,359
5191,29,1879048192,29,0
5191,29,2147483648,29,359
5191,30,1879048192,30,0
5191,30,2147483648,30,359
5191,31,1879048192,31,0
5191,31,2147483648,31,359
5191,32,1879048192,32,0
5191,32,2147483648,32,359
5191,33,1879048192,33,0
5191,33,2147483648,33,359
5191,34,1879048192,34,0
5191,34,2147483648,34,359
5191,35,1879048192,35,0
5191,35,2147483648,35,359
5191,36,1879048192,36,0
5191,36,2147483648,36,359
5191,37,1879048192,37,0
5191,37,2147483648,37,359
5191,38,1879048192,38,0
5191,38,2147483648,38,359
5191,39,1879048192,39,0
5191,39,2147483648,39,359
5191,40,1879048192,40,0
5191,40,2147483648,40,359
5191,41,1879048192,41,0
5191,41,2147483648,41,359
5191,42,1879048192,42,0
5191,42,2147483648,42,359
5191,43,1879048192,43,0
5191,43,2147483648,43,359
5191,44,1879048192,44,0
5191,44,2147483648,44,359
5191,45,1879048192,45,0
5191,45,2147483648,45,359
5191,46,1879048192,46,0
5191,46,2147483648,46,359
5191,47,1879048192,47,0
5191,47,2147483648,47,359
5191,48,1879048192,48,0
5191,48,2147483648,48,359
5191,49,1879048192,49,0
5191,49,2147483648,49,359
5191,50,1879048192,50,0
5191,50,2147483648,50,359
5191,51,1879048192,51,0
5191,51,2147483648,51,359
5191,52,1879048192,52,0
5191,52,2147483648,52,359
5191,53,1879048192,53,0
5191,53,2147483648,53,359
5191,54,1879048192,54,0
5191,54,2147483648,54,359
5191,55,1879048192,55,0
5191,55,2147483648,55,359
5191,56,1879048192,56,0
5191,56,2147483648,56,359
5191,57,1879048192,57,0
5191,57,2147483648,57,359
5191,58,1879048192,58,0
5191,58,2147483648,58,359
5191,59,1879048192,59,0
5191,59,2147483648,59,359
5191,60,1879048192,60,0
5191,60,2147483648,60,359
5191,61,1879048192,61,0
5191,61,2147483648,61,359
5191,62,1879048192,62,0
5191,62,2147483648,62,359
5191,63,1879048192,63,0
5191,63,2147483648,63,359
5191,64,1879048192,64,0
5191,64,2147483648,64,359
5191,65,1879048192,65,0
5191,65,2147483648,65,359
5191,66,1879048192,66,0
5191,66,2147483648,66,359
5191,67,1879048192,67,0
5191,67,2147483648,67,359
5191,68,1879048192,68,0
5191,68,2147483648,68,359
5191,69,1879048192,69,0
5191,69,2147483648,69,359
5191,70,1879048192,70,0
5191,70,2147483648,70,359
5191,71,1879048192,71,0
5191,71,2147483648,71,359
5191,72,1879048192,72,0
5191,72,2147483648,72,359
5191,73,1879048192,73,0
5191,73,2147483648,73,359
5191,74,1879048192,74,0
5191,74,2147483648,74,359
5191,75,1879048192,75,0
5191,75,2147483648,75,359
5191,76,1879048192,76,0
5191,76,2147483648,76,359
5191,77,1879048192,77,0
5191,77,2147483648,77,359
5191,78,1879048192,78,0
5191,78,2147483648,78,359
5191,79,1879048192,79,0
5191,79,2147483648,79,359
5191,80,1879048192,80,0
5191,80,2147483648,80,359
5191,81,1879048192,81,0
5191,81,2147483648,81,359
5191,82,1879048192,82,0
5191,82,2147483648,82,359
5191,83,1879048192,83,0
5191,83,2147483648,83,359
5191,84,1879048192,84,0
5191,84,2147483648,84,359
5191,85,1879048192,85,0
5191,85,2147483648,85,359
5191,86,1879048192,86,0
5191,86,2147483648,86,359
5191,87,1879048192,87,0
5191,87,2147483648,87,359
5191,88,1879048192,88,0
5191,88,2147483648,88,359
5191,89,1879048192,89,0
5191,89,2147483648,89,359
5191,90,1879048192,90,0
5191,90,2147483648,90,359
5191,91,1879048192,91,0
5191,91,2147483648,91,359
5191,92,1879048192,92,0
5191,92,2147483648,92,359
5191,93,1879048192,93,0
5191,93,2147483648,93,359
5191,94,1879048192,94,0
5191,94,2147483648,94,359
5191,95,1879048192,95,0
5191,95,2147483648,95,359
5191,96,1879048192,96,0
5191,96,2147483648,96,359
5191,97,1879048192,97,0
5191,97,2147483648,97,359
5191,98,1879048192,98,0
5191,98,2147483648,98,359
5191,99,1879048192,99,0
5191,99,2147483648,99,359
5191,100,1879048192,100,0
5191,100,2147483648,100,359
5191,101,1879048192,101,0
5191,101,2147483648,101,359
5191,102,1879048192,102,0
5191,102,2147483648,102,359
5191,103,1879048192,103,0
5191,103,2147483648,103,359
5191,104,1879048192,104,0
5191,104,2147483648,104,359
5191,105,1879048192,105,0
5191,105,2147483648,105,359
5191,106,1879048192,106,0
5191,106,2147483648,106,359
5191,107,1879048192,107,0
5191,107,2147483648,107,359
5191,108,1879048192,108,0
5191,108,2147483648,108,359
5191,109,1879048192,109,0
5191,109,2147483648,109,359
5191,110,1879048192,110,0
5191,110,2147483648,110,359
5191,111,1879048192,111,0
5191,111,2147483648,111,359
5191,112,1879048192,112,0
5191,112,2147483648,112,359
5191,113,1879048192,113,0
5191,113,2147483648,113,359
5191,114,1879048192,114,0
5191,114,2147483648,114,359
5191,115,1879048192,115,0
5191,115,2147483648,115,359
5191,116,1879048192,116,0
5191,116,2147483648,116,359
5191,117,1879048192,117,0
5191,117,2147483648,117,359
5191,118,1879048192,118,0
5191,118,2147483648,118,359
5191,119,1879048192,119,0
5191,119,2147483648,119,359
5191,120,805306368,120,148
5191,120,805306369,120,190
5191,120,1073741824,120,189
5191,120,1073741825,120,147
5191,121,805306368,121,136
5191,121,805306369,121,191
5191,121,1073741824,121,190
5191,121,1073741825,121,135
5191,122,805306368,122,128
5191,122,805306369,122,190
5191,122,1073741824,122,189
5191,122,1073741825,122,127
5191,123,805306368,123,122
5191,123,805306369,123,188
5191,123,1073741824,123,187
5191,123,1073741825,123,121
5191,124,805306368,124,116
5191,124,805306369,124,186
5191,124,1073741824,124,185
5191,124,1073741825,124,115
5191,125,805306368,125,112
5191,125,805306369,125,184
5191,125,1073741824,125,183
5191,125,1073741825,125,111
5191,126,805306368,126,108
5191,126,805306369,126,181
5191,126,1073741824,126,180
5191,126,1073741825,126,107
5191,127,805306368,127,105
5191,127,805306369,127,196
5191,127,1073741824,127,195
5191,127,1073741825,127,104
5191,128,805306368,128,101
5191,128,805306369,128,195
5191,128,1073741824,128,194
5191,128,1073741825,128,100
5191,129,805306368,129,98
5191,129,805306369,129,191
5191,129,1073741824,129,190
5191,129,1073741825,129,97
5191,130,805306368,130,96
5191,130,805306369,130,187
5191,130,1073741824,130,186
5191,130,1073741825,130,95
5191,131,805306368,131,93
5191,131,805306369,131,184
5191,131,1073741824,131,183
5191,131,1073741825,131,92
5191,132,805306368,132,91
5191,132,805306369,132,180
5191,132,1073741824,132,179
5191,132,1073741825,132,90
5191,133,805306368,133,89
5191,133,805306369,133,176
5191,133,805306370,133,355
5191,133,1073741824,133,354
5191,133,1073741825,133,175
5191,133,1073741826,133,88
5191,134,805306368,134,87
5191,134,805306369,134,173
5191,134,805306370,134,176
5191,134,805306371,134,194
5191,134,805306372,134,351
5191,134,1073741824,134,350
5191,134,1073741825,134,193
5191,134,1073741826,134,175
5191,134,1073741827,134,172
5191,134,1073741828,134,86
5191,135,805306368,135,85
5191,135,805306369,135,194
5191,135,805306370,135,347
5191,135,1073741824,135,346
5191,135,1073741825,135,193
5191,135,1073741826,135,84
5191,136,805306368,136,78
5191,136,805306369,136,192
5191,136,805306370,136,344
5191,136,1073741824,136,343
5191,136,1073741825,136,191
5191,136,1073741826,136,77
5191,137,805306368,137,74
5191,137,805306369,137,188
5191,137,805306370,137,341
5191,137,1073741824,137,340
5191,137,1073741825,137,187
5191,137,1073741826,137,73
5191,138,805306368,138,72
5191,138,805306369,138,188
5191,138,805306370,138,338
5191,138,1073741824,138,337
5191,138,1073741825,138,187
5191,138,1073741826,138,71
5191,139,805306368,139,70
5191,139,805306369,139,199
5191,139,805306370,139,336
5191,139,1073741824,139,335
5191,139,1073741825,139,198
5191,139,1073741826,139,69
5191,140,805306368,140,69
5191,140,805306369,140,206
5191,140,805306370,140,334
5191,140,1073741824,140,333
5191,140,1073741825,140,205
5191,140,1073741826,140,68
5191,141,805306368,141,67
5191,141,805306369,141,207
5191,141,805306370,141,332
5191,141,1073741824,141,331
5191,141,1073741825,141,206
5191,141,1073741826,141,66
5191,142,805306368,142,66
5191,142,805306369,142,204
5191,142,805306370,142,227
5191,142,805306371,142,228
5191,142,805306372,142,328
5191,142,1073741824,142,327
5191,142,1073741825,142,227
5191,142,1073741826,142,226
5191,142,1073741827,142,203
5191,142,1073741828,142,65
5191,143,805306368,143,65
5191,143,805306369,143,200
5191,143,805306370,143,227
5191,143,805306371,143,229
5191,143,805306372,143,313
5191,143,1073741824,143,312
5191,143,1073741825,143,228
5191,143,1073741826,143,226
5191,143,1073741827,143,199
5191,143,1073741828,143,64
5191,144,805306368,144,63
5191,144,805306369,144,197
5191,144,805306370,144,227
5191,144,805306371,144,229
5191,144,805306372,144,304
5191,144,1073741824,144,303
5191,144,1073741825,144,228
5191,144,1073741826,144,226
5191,144,1073741827,144,196
5191,144,1073741828,144,62
5191,145,805306368,145,62
5191,145,805306369,145,196
5191,145,805306370,145,226
5191,145,805306371,145,230
5191,145,805306372,145,298
5191,145,1073741824,145,297
5191,145,1073741825,145,229
5191,145,1073741826,145,225
5191,145,1073741827,145,195
5191,145,1073741828,145,61
5191,146,805306368,146,61
5191,146,805306369,146,196
5191,146,805306370,146,226
5191,146,805306371,146,230
5191,146,805306372,146,292
5191,146,1073741824,146,291
5191,146,1073741825,146,229
5191,146,1073741826,146,225
5191,146,1073741827,146,195
5191,146,1073741828,146,60
5191,147,805306368,147,60
5191,147,805306369,147,189
5191,147,805306370,147,208
5191,147,805306371,147,212
5191,147,805306372,147,226
5191,147,805306373,147,231
5191,147,805306374,147,287
5191,147,1073741824,147,286
5191,147,1073741825,147,230
5191,147,1073741826,147,225
5191,147,1073741827,147,211
5191,147,1073741828,147,207
5191,147,1073741829,147,188
5191,147,1073741830,147,59
5191,148,805306368,148,60
5191,148,805306369,148,190
5191,148,805306370,148,204
5191,148,805306371,148,213
5191,148,805306372,148,226
5191,148,805306373,148,231
5191,148,805306374,148,282
5191,148,1073741824,148,281
5191,148,1073741825,148,230
5191,148,1073741826,148,225
5191,148,1073741827,148,212
5191,148,1073741828,148,203
5191,148,1073741829,148,189
5191,148,1073741830,148,59
5191,149,805306368,149,59
5191,149,805306369,149,195
5191,149,805306370,149,198
5191,149,805306371,149,213
5191,149,805306372,149,226
5191,149,805306373,149,231
5191,149,805306374,149,279
5191,149,1073741824,149,278
5191,149,1073741825,149,230
5191,149,1073741826,149,225
5191,149,1073741827,149,212
5191,149,1073741828,149,197
5191,149,1073741829,149,194
5191,149,1073741830,149,58
5191,150,805306368,150,58
5191,150,805306369,150,213
5191,150,805306370,150,226
5191,150,805306371,150,231
5191,150,805306372,150,274
5191,150,1073741824,150,273
5191,150,1073741825,150,230
5191,150,1073741826,150,225
5191,150,1073741827,150,212
5191,150,1073741828,150,57
5191,151,805306368,151,57
5191,151,805306369,151,212
5191,151,805306370,151,226
5191,151,805306371,151,232
5191,151,805306372,151,271
5191,151,1073741824,151,270
5191,151,1073741825,151,231
5191,151,1073741826,151,225
5191,151,1073741827,151,211
5191,151,1073741828,151,56
5191,152,805306368,152,57
5191,152,1073741824,152,56
5191,153,805306368,153,56
5191,153,1073741824,153,55
5191,154,805306368,154,56
5191,154,1073741824,154,55
5191,155,805306368,155,55
5191,155,1073741824,155,54
5191,156,805306368,156,55
5191,156,1073741824,156,54
5191,157,805306368,157,55
5191,157,1073741824,157,54
5191,158,805306368,158,55
5191,158,1073741824,158,54
5191,159,805306368,159,55
5191,159,1073741824,159,54
5191,160,805306368,160,55
5191,160,1073741824,160,54
5191,161,805306368,161,55
5191,161,1073741824,161,54
5191,162,805306368,162,55
5191,162,1073741824,162,54
5191,163,805306368,163,55
5191,163,1073741824,163,54
5191,164,805306368,164,55
5191,164,1073741824,164,54
5191,165,805306368,165,55
5191,165,1073741824,165,54
5191,166,805306368,166,55
5191,166,1073741824,166,54
5191,167,805306368,167,56
5191,167,1073741824,167,55
5191,168,805306368,168,56
5191,168,1073741824,168,55
5191,169,805306368,169,56
5191,169,1073741824,169,55
5191,170,805306368,170,56
5191,170,1073741824,170,55
5191,171,805306368,171,56
5191,171,1073741824,171,55
5191,172,805306368,172,56
5191,172,1073741824,172,55
5191,173,805306368,173,55
5191,173,1073741824,173,54
5191,174,805306368,174,55
5191,174,1073741824,174,54
5191,175,805306368,175,55
5191,175,1073741824,175,54
5191,176,805306368,176,55
5191,176,1073741824,176,54
5191,177,805306368,177,54
5191,177,1073741824,177,53
5191,178,805306368,178,54
5191,178,1073741824,178,53
5191,179,805306368,179,54
5191,179,1073741824,179,53
5191,180,805306368,180,53
5191,180,1073741824,180,52
5191,181,805306368,181,52
5191,181,1073741824,181,51
5191,182,805306368,182,51
5191,182,1073741824,182,50
5191,183,805306368,183,51
5191,183,1073741824,183,50
5191,184,805306368,184,50
5191,184,1073741824,184,49
5191,185,805306368,185,49
5191,185,1073741824,185,48
5191,186,805306368,186,48
5191,186,1073741824,186,47
5191,187,805306368,187,48
5191,187,1073741824,187,47
5191,188,805306368,188,47
5191,188,1073741824,188,46
5191,189,805306368,189,47
5191,189,805306369,189,172
5191,189,805306370,189,174
5191,189,1073741824,189,173
5191,189,1073741825,189,171
5191,189,1073741826,189,46
5191,190,805306368,190,46
5191,190,805306369,190,172
5191,190,805306370,190,174
5191,190,1073741824,190,173
5191,190,1073741825,190,171
5191,190,1073741826,190,45
5191,191,805306368,191,46
5191,191,1073741824,191,45
5191,192,805306368,192,46
5191,192,1073741824,192,45
5191,193,805306368,193,46
5191,193,1073741824,193,45
5191,194,805306368,194,46
5191,194,1073741824,194,45
5191,195,805306368,195,46
5191,195,1073741824,195,45
5191,196,805306368,196,47
5191,196,1073741824,196,46
5191,197,805306368,197,47
5191,197,1073741824,197,46
5191,198,805306368,198,48
5191,198,1073741824,198,47
5191,199,805306368,199,48
5191,199,1073741824,199,47
5191,200,805306368,200,49
5191,200,1073741824,200,48
5191,201,805306368,201,50
5191,201,1073741824,201,49
5191,202,805306368,202,50
5191,202,1073741824,202,49
5191,203,805306368,203,51
5191,203,1073741824,203,50
5191,204,805306368,204,52
5191,204,1073741824,204,51
5191,205,805306368,205,53
5191,205,1073741824,205,52
5191,206,805306368,206,55
5191,206,1073741824,206,54
5191,207,805306368,207,58
5191,207,805306369,207,184
5191,207,805306370,207,190
5191,207,1073741824,207,189
5191,207,1073741825,207,183
5191,207,1073741826,207,57
5191,208,805306368,208,60
5191,208,805306369,208,175
5191,208,805306370,208,191
5191,208,1073741824,208,190
5191,208,1073741825,208,174
5191,208,1073741826,208,59
5191,209,805306368,209,60
5191,209,805306369,209,173
5191,209,805306370,209,193
5191,209,1073741824,209,192
5191,209,1073741825,209,172
5191,209,1073741826,209,59
5191,210,805306368,210,61
5191,210,805306369,210,173
5191,210,805306370,210,195
5191,210,1073741824,210,194
5191,210,1073741825,210,172
5191,210,1073741826,210,60
5191,211,805306368,211,62
5191,211,805306369,211,159
5191,211,805306370,211,196
5191,211,1073741824,211,195
5191,211,1073741825,211,158
5191,211,1073741826,211,61
5191,212,805306368,212,63
5191,212,805306369,212,158
5191,212,805306370,212,197
5191,212,1073741824,212,196
5191,212,1073741825,212,157
5191,212,1073741826,212,62
5191,213,805306368,213,64
5191,213,805306369,213,157
5191,213,805306370,213,199
5191,213,1073741824,213,198
