Frame,Part of frame,Layer,X,Y
3984,197,268435458,197,257
3984,328,268435459,328,257
3984,327,536870912,327,257
3984,196,536870913,196,257
3984,168,536870914,168,257
3984,160,536870915,160,257
3984,161,268435456,161,258
3984,169,268435457,169,258
3984,196,268435458,196,258
3984,328,268435459,328,258
3984,327,536870912,327,258
3984,195,536870913,195,258
3984,168,536870914,168,258
3984,160,536870915,160,258
3984,161,268435456,161,259
3984,169,268435457,169,259
3984,195,268435458,195,259
3984,327,268435459,327,259
3984,326,536870912,326,259
3984,194,536870913,194,259
3984,168,536870914,168,259
3984,160,536870915,160,259
3984,161,268435456,161,260
3984,170,268435457,170,260
3984,194,268435458,194,260
3984,327,268435459,327,260
3984,326,536870912,326,260
3984,193,536870913,193,260
3984,169,536870914,169,260
3984,160,536870915,160,260
3984,161,268435456,161,261
3984,172,268435457,172,261
3984,193,268435458,193,261
3984,327,268435459,327,261
3984,326,536870912,326,261
3984,192,536870913,192,261
3984,171,536870914,171,261
3984,160,536870915,160,261
3984,160,268435456,160,262
3984,173,268435457,173,262
3984,192,268435458,192,262
3984,327,268435459,327,262
3984,326,536870912,326,262
3984,191,536870913,191,262
3984,172,536870914,172,262
3984,159,536870915,159,262
3984,159,268435456,159,263
3984,173,268435457,173,263
3984,191,268435458,191,263
3984,327,268435459,327,263
3984,326,536870912,326,263
3984,190,536870913,190,263
3984,172,536870914,172,263
3984,158,536870915,158,263
3984,159,268435456,159,264
3984,173,268435457,173,264
3984,190,268435458,190,264
3984,327,268435459,327,264
3984,326,536870912,326,264
3984,189,536870913,189,264
3984,172,536870914,172,264
3984,158,536870915,158,264
3984,159,268435456,159,265
3984,173,268435457,173,265
3984,190,268435458,190,265
3984,327,268435459,327,265
3984,326,536870912,326,265
3984,189,536870913,189,265
3984,172,536870914,172,265
3984,158,536870915,158,265
3984,159,268435456,159,266
3984,168,268435457,168,266
3984,170,268435458,170,266
3984,174,268435459,174,266
3984,189,268435460,189,266
3984,327,268435461,327,266
3984,326,536870912,326,266
3984,188,536870913,188,266
3984,173,536870914,173,266
3984,169,536870915,169,266
3984,167,536870916,167,266
3984,158,536870917,158,266
3984,159,268435456,159,267
3984,163,268435457,163,267
3984,170,268435458,170,267
3984,174,268435459,174,267
3984,188,268435460,188,267
3984,327,268435461,327,267
3984,326,536870912,326,267
3984,187,536870913,187,267
3984,173,536870914,173,267
3984,169,536870915,169,267
3984,162,536870916,162,267
3984,158,536870917,158,267
3984,158,268435456,158,268
3984,163,268435457,163,268
3984,170,268435458,170,268
3984,174,268435459,174,268
3984,187,268435460,187,268
3984,327,268435461,327,268
3984,326,536870912,326,268
3984,186,536870913,186,268
3984,173,536870914,173,268
3984,169,536870915,169,268
3984,162,536870916,162,268
3984,157,536870917,157,268
3984,158,268435456,158,269
3984,163,268435457,163,269
3984,170,268435458,170,269
3984,174,268435459,174,269
3984,186,268435460,186,269
3984,326,268435461,326,269
3984,325,536870912,325,269
3984,185,536870913,185,269
3984,173,536870914,173,269
3984,169,536870915,169,269
3984,162,536870916,162,269
3984,157,536870917,157,269
3984,159,268435456,159,270
3984,163,268435457,163,270
3984,170,268435458,170,270
3984,174,268435459,174,270
3984,185,268435460,185,270
3984,326,268435461,326,270
3984,325,536870912,325,270
3984,184,536870913,184,270
3984,173,536870914,173,270
3984,169,536870915,169,270
3984,162,536870916,162,270
3984,158,536870917,158,270
3984,159,268435456,159,271
3984,163,268435457,163,271
3984,171,268435458,171,271
3984,174,268435459,174,271
3984,184,268435460,184,271
3984,326,268435461,326,271
3984,325,536870912,325,271
3984,183,536870913,183,271
3984,173,536870914,173,271
3984,170,536870915,170,271
3984,162,536870916,162,271
3984,158,536870917,158,271
3984,159,268435456,159,272
3984,163,268435457,163,272
3984,171,268435458,171,272
3984,175,268435459,175,272
