Frame,Part of frame,Layer,X,Y
891,218,805306368,218,36
891,218,805306369,218,164
891,218,805306370,218,172
891,218,1073741824,218,171
891,218,1073741825,218,163
891,218,1073741826,218,35
891,219,805306368,219,36
891,219,805306369,219,166
891,219,805306370,219,172
891,219,1073741824,219,171
891,219,1073741825,219,165
891,219,1073741826,219,35
891,220,805306368,220,36
891,220,805306369,220,167
891,220,805306370,220,172
891,220,1073741824,220,171
891,220,1073741825,220,166
891,220,1073741826,220,35
891,221,805306368,221,35
891,221,805306369,221,168
891,221,805306370,221,172
891,221,1073741824,221,171
891,221,1073741825,221,167
891,221,1073741826,221,34
891,222,805306368,222,35
891,222,805306369,222,169
891,222,805306370,222,171
891,222,1073741824,222,170
891,222,1073741825,222,168
891,222,1073741826,222,34
891,223,805306368,223,35
891,223,805306369,223,167
891,223,805306370,223,171
891,223,1073741824,223,170
891,223,1073741825,223,166
891,223,1073741826,223,34
891,224,805306368,224,35
891,224,805306369,224,166
891,224,805306370,224,171
891,224,1073741824,224,170
891,224,1073741825,224,165
891,224,1073741826,224,34
891,225,805306368,225,35
891,225,805306369,225,163
891,225,805306370,225,170
891,225,1073741824,225,169
891,225,1073741825,225,162
891,225,1073741826,225,34
891,226,805306368,226,35
891,226,805306369,226,164
891,226,805306370,226,169
891,226,1073741824,226,168
891,226,1073741825,226,163
891,226,1073741826,226,34
891,227,805306368,227,35
891,227,1073741824,227,34
891,228,805306368,228,35
891,228,1073741824,228,34
891,229,805306368,229,35
891,229,1073741824,229,34
891,230,805306368,230,35
891,230,1073741824,230,34
891,231,805306368,231,35
891,231,1073741824,231,34
891,232,805306368,232,35
891,232,1073741824,232,34
891,233,805306368,233,35
891,233,1073741824,233,34
891,234,805306368,234,35
891,234,1073741824,234,34
891,235,805306368,235,35
891,235,1073741824,235,34
891,236,805306368,236,35
891,236,1073741824,236,34
891,237,805306368,237,35
891,237,1073741824,237,34
891,238,805306368,238,35
891,238,1073741824,238,34
891,239,805306368,239,35
891,239,1073741824,239,34
891,240,805306368,240,35
891,240,1073741824,240,34
891,241,805306368,241,35
891,241,1073741824,241,34
891,242,805306368,242,35
891,242,1073741824,242,34
