Frame,Part of frame,Layer,X,Y
2338,137,268435456,137,67
2338,225,268435457,225,67
2338,300,268435458,300,67
2338,311,268435459,311,67
2338,393,268435460,393,67
2338,443,268435461,443,67
2338,442,536870912,442,67
2338,392,536870913,392,67
2338,310,536870914,310,67
2338,299,536870915,299,67
2338,224,536870916,224,67
2338,136,536870917,136,67
2338,137,268435456,137,68
2338,226,268435457,226,68
2338,300,268435458,300,68
2338,312,268435459,312,68
2338,393,268435460,393,68
2338,444,268435461,444,68
2338,443,536870912,443,68
2338,392,536870913,392,68
2338,311,536870914,311,68
2338,299,536870915,299,68
2338,225,536870916,225,68
2338,136,536870917,136,68
2338,136,268435456,136,69
2338,227,268435457,227,69
2338,300,268435458,300,69
2338,312,268435459,312,69
2338,394,268435460,394,69
2338,444,268435461,444,69
2338,443,536870912,443,69
2338,393,536870913,393,69
2338,311,536870914,311,69
2338,299,536870915,299,69
2338,226,536870916,226,69
2338,135,536870917,135,69
2338,135,268435456,135,70
2338,228,268435457,228,70
2338,300,268435458,300,70
2338,312,268435459,312,70
2338,394,268435460,394,70
2338,445,268435461,445,70
2338,444,536870912,444,70
2338,393,536870913,393,70
2338,311,536870914,311,70
2338,299,536870915,299,70
2338,227,536870916,227,70
2338,134,536870917,134,70
2338,134,268435456,134,71
2338,229,268435457,229,71
2338,300,268435458,300,71
2338,312,268435459,312,71
2338,395,268435460,395,71
2338,445,268435461,445,71
2338,444,536870912,444,71
2338,394,536870913,394,71
2338,311,536870914,311,71
2338,299,536870915,299,71
2338,228,536870916,228,71
2338,133,536870917,133,71
2338,133,268435456,133,72
2338,230,268435457,230,72
2338,300,268435458,300,72
2338,312,268435459,312,72
2338,395,268435460,395,72
2338,446,268435461,446,72
2338,445,536870912,445,72
2338,394,536870913,394,72
2338,311,536870914,311,72
2338,299,536870915,299,72
2338,229,536870916,229,72
2338,132,536870917,132,72
2338,132,268435456,132,73
2338,230,268435457,230,73
2338,300,268435458,300,73
2338,312,268435459,312,73
2338,396,268435460,396,73
2338,446,268435461,446,73
2338,445,536870912,445,73
2338,395,536870913,395,73
2338,311,536870914,311,73
2338,299,536870915,299,73
2338,229,536870916,229,73
2338,131,536870917,131,73
2338,131,268435456,131,74
2338,231,268435457,231,74
2338,300,268435458,300,74
2338,312,268435459,312,74
2338,396,268435460,396,74
2338,447,268435461,447,74
2338,446,536870912,446,74
2338,395,536870913,395,74
2338,311,536870914,311,74
2338,299,536870915,299,74
2338,230,536870916,230,74
2338,130,536870917,130,74
2338,130,268435456,130,75
2338,232,268435457,232,75
2338,300,268435458,300,75
2338,312,268435459,312,75
2338,397,268435460,397,75
2338,422,268435461,422,75
2338,423,268435462,423,75
2338,447,268435463,447,75
2338,446,536870912,446,75
2338,422,536870913,422,75
2338,421,536870914,421,75
2338,396,536870915,396,75
2338,311,536870916,311,75
2338,299,536870917,299,75
2338,231,536870918,231,75
2338,129,536870919,129,75
2338,130,268435456,130,76
2338,234,268435457,234,76
2338,300,268435458,300,76
2338,312,268435459,312,76
2338,397,268435460,397,76
2338,422,268435461,422,76
2338,424,268435462,424,76
2338,446,268435463,446,76
2338,445,536870912,445,76
2338,423,536870913,423,76
2338,421,536870914,421,76
2338,396,536870915,396,76
2338,311,536870916,311,76
2338,299,536870917,299,76
2338,233,536870918,233,76
2338,129,536870919,129,76
2338,129,268435456,129,77
2338,235,268435457,235,77
2338,300,268435458,300,77
2338,312,268435459,312,77
2338,398,268435460,398,77
2338,422,268435461,422,77
2338,426,268435462,426,77
2338,445,268435463,445,77
2338,444,536870912,444,77
2338,425,536870913,425,77
2338,421,536870914,421,77
2338,397,536870915,397,77
2338,311,536870916,311,77
2338,299,536870917,299,77
2338,234,536870918,234,77
2338,128,536870919,128,77
2338,128,268435456,128,78
2338,235,268435457,235,78
2338,300,268435458,300,78
2338,312,268435459,312,78
2338,398,268435460,398,78
2338,421,268435461,421,78
2338,427,268435462,427,78
2338,443,268435463,443,78
2338,442,536870912,442,78
2338,426,536870913,426,78
2338,420,536870914,420,78
2338,397,536870915,397,78
2338,311,536870916,311,78
2338,299,536870917,299,78
2338,234,536870918,234,78
2338,127,536870919,127,78
2338,127,268435456,127,79
2338,236,268435457,236,79
2338,300,268435458,300,79
2338,312,268435459,312,79
2338,399,268435460,399,79
2338,421,268435461,421,79
2338,427,268435462,427,79
2338,442,268435463,442,79
2338,441,536870912,441,79
2338,426,536870913,426,79
2338,420,536870914,420,79
2338,398,536870915,398,79
2338,311,536870916,311,79
2338,299,536870917,299,79
2338,235,536870918,235,79
2338,126,536870919,126,79
2338,126,268435456,126,80
2338,237,268435457,237,80
2338,300,268435458,300,80
2338,312,268435459,312,80
2338,399,268435460,399,80
2338,421,268435461,421,80
2338,428,268435462,428,80
2338,440,268435463,440,80
2338,439,536870912,439,80
2338,427,536870913,427,80
2338,420,536870914,420,80
2338,398,536870915,398,80
2338,311,536870916,311,80
2338,299,536870917,299,80
2338,236,536870918,236,80
2338,125,536870919,125,80
2338,126,268435456,126,81
2338,238,268435457,238,81
2338,300,268435458,300,81
2338,312,268435459,312,81
2338,400,268435460,400,81
2338,420,268435461,420,81
2338,429,268435462,429,81
2338,439,268435463,439,81
2338,438,536870912,438,81
2338,428,536870913,428,81
2338,419,536870914,419,81
2338,399,536870915,399,81
2338,311,536870916,311,81
2338,299,536870917,299,81
2338,237,536870918,237,81
2338,125,536870919,125,81
2338,125,268435456,125,82
2338,238,268435457,238,82
2338,301,268435458,301,82
2338,313,268435459,313,82
2338,400,268435460,400,82
2338,420,268435461,420,82
2338,430,268435462,430,82
2338,437,268435463,437,82
2338,436,536870912,436,82
2338,429,536870913,429,82
2338,419,536870914,419,82
2338,399,536870915,399,82
2338,312,536870916,312,82
2338,300,536870917,300,82
2338,237,536870918,237,82
2338,124,536870919,124,82
2338,124,268435456,124,83
2338,239,268435457,239,83
2338,301,268435458,301,83
2338,313,268435459,313,83
2338,401,268435460,401,83
2338,419,268435461,419,83
2338,431,268435462,431,83
2338,435,268435463,435,83
2338,434,536870912,434,83
2338,430,536870913,430,83
2338,418,536870914,418,83
2338,400,536870915,400,83
2338,312,536870916,312,83
2338,300,536870917,300,83
2338,238,536870918,238,83
2338,123,536870919,123,83
2338,124,268435456,124,84
2338,240,268435457,240,84
2338,301,268435458,301,84
2338,314,268435459,314,84
2338,401,268435460,401,84
2338,419,268435461,419,84
2338,432,268435462,432,84
2338,435,268435463,435,84
2338,434,536870912,434,84
2338,431,536870913,431,84
2338,418,536870914,418,84
2338,400,536870915,400,84
2338,313,536870916,313,84
2338,300,536870917,300,84
2338,239,536870918,239,84
2338,123,536870919,123,84
2338,123,268435456,123,85
2338,240,268435457,240,85
2338,301,268435458,301,85
2338,314,268435459,314,85
2338,402,268435460,402,85
2338,419,268435461,419,85
2338,418,536870912,418,85
2338,401,536870913,401,85
2338,313,536870914,313,85
2338,300,536870915,300,85
2338,239,536870916,239,85
2338,122,536870917,122,85
2338,123,268435456,123,86
2338,241,268435457,241,86
2338,301,268435458,301,86
2338,315,268435459,315,86
2338,402,268435460,402,86
2338,418,268435461,418,86
2338,417,536870912,417,86
2338,401,536870913,401,86
2338,314,536870914,314,86
2338,300,536870915,300,86
2338,240,536870916,240,86
2338,122,536870917,122,86
2338,123,268435456,123,87
2338,241,268435457,241,87
2338,301,268435458,301,87
2338,316,268435459,316,87
2338,402,268435460,402,87
2338,418,268435461,418,87
2338,417,536870912,417,87
2338,401,536870913,401,87
2338,315,536870914,315,87
2338,300,536870915,300,87
2338,240,536870916,240,87
2338,122,536870917,122,87
2338,122,268435456,122,88
2338,242,268435457,242,88
2338,301,268435458,301,88
2338,317,268435459,317,88
2338,327,268435460,327,88
2338,342,268435461,342,88
2338,402,268435462,402,88
2338,418,268435463,418,88
2338,417,536870912,417,88
2338,401,536870913,401,88
2338,341,536870914,341,88
2338,326,536870915,326,88
2338,316,536870916,316,88
2338,300,536870917,300,88
2338,241,536870918,241,88
2338,121,536870919,121,88
2338,122,268435456,122,89
2338,243,268435457,243,89
2338,302,268435458,302,89
2338,319,268435459,319,89
2338,324,268435460,324,89
2338,346,268435461,346,89
2338,402,268435462,402,89
2338,418,268435463,418,89
2338,417,536870912,417,89
2338,401,536870913,401,89
2338,345,536870914,345,89
2338,323,536870915,323,89
2338,318,536870916,318,89
2338,301,536870917,301,89
2338,242,536870918,242,89
2338,121,536870919,121,89
2338,122,268435456,122,90
2338,243,268435457,243,90
2338,302,268435458,302,90
2338,350,268435459,350,90
2338,402,268435460,402,90
2338,417,268435461,417,90
2338,416,536870912,416,90
2338,401,536870913,401,90
2338,349,536870914,349,90
2338,301,536870915,301,90
2338,242,536870916,242,90
2338,121,536870917,121,90
