Frame,Part of frame,Layer,X,Y
3328,129,268435460,129,145
3328,133,268435461,133,145
3328,135,268435462,135,145
3328,212,268435463,212,145
3328,216,268435464,216,145
3328,343,268435465,343,145
3328,342,536870912,342,145
3328,215,536870913,215,145
3328,211,536870914,211,145
3328,134,536870915,134,145
3328,132,536870916,132,145
3328,128,536870917,128,145
3328,126,536870918,126,145
3328,121,536870919,121,145
3328,119,536870920,119,145
3328,117,536870921,117,145
3328,123,268435456,123,146
3328,127,268435457,127,146
3328,130,268435458,130,146
3328,133,268435459,133,146
3328,136,268435460,136,146
3328,211,268435461,211,146
3328,215,268435462,215,146
3328,343,268435463,343,146
3328,342,536870912,342,146
3328,214,536870913,214,146
3328,210,536870914,210,146
3328,135,536870915,135,146
3328,132,536870916,132,146
3328,129,536870917,129,146
3328,126,536870918,126,146
3328,122,536870919,122,146
3328,123,268435456,123,147
3328,127,268435457,127,147
3328,131,268435458,131,147
3328,134,268435459,134,147
3328,137,268435460,137,147
3328,211,268435461,211,147
3328,214,268435462,214,147
3328,343,268435463,343,147
3328,342,536870912,342,147
3328,213,536870913,213,147
3328,210,536870914,210,147
3328,136,536870915,136,147
3328,133,536870916,133,147
3328,130,536870917,130,147
3328,126,536870918,126,147
3328,122,536870919,122,147
3328,124,268435456,124,148
3328,127,268435457,127,148
3328,131,268435458,131,148
3328,134,268435459,134,148
3328,138,268435460,138,148
3328,343,268435461,343,148
3328,342,536870912,342,148
3328,137,536870913,137,148
3328,133,536870914,133,148
3328,130,536870915,130,148
3328,126,536870916,126,148
3328,123,536870917,123,148
3328,125,268435456,125,149
3328,128,268435457,128,149
3328,132,268435458,132,149
3328,134,268435459,134,149
3328,139,268435460,139,149
3328,343,268435461,343,149
3328,342,536870912,342,149
3328,138,536870913,138,149
3328,133,536870914,133,149
3328,131,536870915,131,149
3328,127,536870916,127,149
3328,124,536870917,124,149
3328,125,268435456,125,150
3328,128,268435457,128,150
3328,133,268435458,133,150
3328,134,268435459,134,150
3328,141,268435460,141,150
3328,343,268435461,343,150
3328,342,536870912,342,150
3328,140,536870913,140,150
3328,133,536870914,133,150
3328,132,536870915,132,150
3328,127,536870916,127,150
3328,124,536870917,124,150
3328,126,268435456,126,151
3328,129,268435457,129,151
3328,133,268435458,133,151
3328,135,268435459,135,151
3328,142,268435460,142,151
3328,144,268435461,144,151
3328,145,268435462,145,151
3328,343,268435463,343,151
3328,342,536870912,342,151
3328,144,536870913,144,151
3328,143,536870914,143,151
3328,141,536870915,141,151
3328,134,536870916,134,151
3328,132,536870917,132,151
3328,128,536870918,128,151
3328,125,536870919,125,151
3328,127,268435456,127,152
3328,129,268435457,129,152
3328,134,268435458,134,152
3328,135,268435459,135,152
3328,143,268435460,143,152
3328,145,268435461,145,152
3328,146,268435462,146,152
3328,343,268435463,343,152
3328,342,536870912,342,152
3328,145,536870913,145,152
3328,144,536870914,144,152
3328,142,536870915,142,152
3328,134,536870916,134,152
3328,133,536870917,133,152
3328,128,536870918,128,152
3328,126,536870919,126,152
3328,127,268435456,127,153
3328,129,268435457,129,153
3328,147,268435458,147,153
3328,151,268435459,151,153
3328,152,268435460,152,153
3328,343,268435461,343,153
3328,342,536870912,342,153
3328,151,536870913,151,153
3328,150,536870914,150,153
3328,146,536870915,146,153
3328,128,536870916,128,153
3328,126,536870917,126,153
3328,128,268435456,128,154
3328,130,268435457,130,154
3328,148,268435458,148,154
3328,151,268435459,151,154
3328,152,268435460,152,154
3328,344,268435461,344,154
3328,343,536870912,343,154
3328,151,536870913,151,154
3328,150,536870914,150,154
3328,147,536870915,147,154
3328,129,536870916,129,154
3328,127,536870917,127,154
3328,129,268435456,129,155
3328,130,268435457,130,155
3328,149,268435458,149,155
3328,152,268435459,152,155
3328,153,268435460,153,155
3328,344,268435461,344,155
3328,343,536870912,343,155
3328,152,536870913,152,155
3328,151,536870914,151,155
3328,148,536870915,148,155
3328,129,536870916,129,155
3328,128,536870917,128,155
3328,148,268435456,148,156
3328,344,268435457,344,156
3328,343,536870912,343,156
3328,147,536870913,147,156
3328,147,268435456,147,157
3328,345,268435457,345,157
3328,344,536870912,344,157
3328,146,536870913,146,157
3328,146,268435456,146,158
3328,348,268435457,348,158
3328,347,536870912,347,158
3328,145,536870913,145,158
3328,146,268435456,146,159
3328,351,268435457,351,159
3328,350,536870912,350,159
3328,145,536870913,145,159
3328,145,268435456,145,160
3328,353,268435457,353,160
3328,352,536870912,352,160
3328,144,536870913,144,160
3328,143,268435456,143,161
3328,356,268435457,356,161
3328,355,536870912,355,161
3328,142,536870913,142,161
3328,143,268435456,143,162
3328,359,268435457,359,162
3328,358,536870912,358,162
3328,142,536870913,142,162
3328,143,268435456,143,163
3328,362,268435457,362,163
3328,361,536870912,361,163
3328,142,536870913,142,163
3328,143,268435456,143,164
3328,364,268435457,364,164
3328,363,536870912,363,164
3328,142,536870913,142,164
3328,144,268435456,144,165
3328,367,268435457,367,165
3328,366,536870912,366,165
3328,143,536870913,143,165
3328,144,268435456,144,166
3328,369,268435457,369,166
3328,368,536870912,368,166
3328,143,536870913,143,166
3328,145,268435456,145,167
3328,371,268435457,371,167
3328,370,536870912,370,167
3328,144,536870913,144,167
3328,145,268435456,145,168
3328,373,268435457,373,168
3328,372,536870912,372,168
3328,144,536870913,144,168
3328,146,268435456,146,169
3328,375,268435457,375,169
3328,374,536870912,374,169
3328,145,536870913,145,169
3328,147,268435456,147,170
3328,377,268435457,377,170
3328,376,536870912,376,170
3328,146,536870913,146,170
3328,147,268435456,147,171
3328,379,268435457,379,171
3328,378,536870912,378,171
3328,146,536870913,146,171
3328,148,268435456,148,172
3328,381,268435457,381,172
3328,380,536870912,380,172
3328,147,536870913,147,172
3328,149,268435456,149,173
3328,382,268435457,382,173
3328,381,536870912,381,173
3328,148,536870913,148,173
3328,149,268435456,149,174
3328,384,268435457,384,174
3328,383,536870912,383,174
3328,148,536870913,148,174
3328,149,268435456,149,175
3328,385,268435457,385,175
3328,384,536870912,384,175
3328,148,536870913,148,175
3328,148,268435456,148,176
3328,387,268435457,387,176
3328,386,536870912,386,176
3328,147,536870913,147,176
3328,148,268435456,148,177
3328,388,268435457,388,177
3328,387,536870912,387,177
3328,147,536870913,147,177
3328,147,268435456,147,178
3328,389,268435457,389,178
3328,388,536870912,388,178
3328,146,536870913,146,178
3328,146,268435456,146,179
3328,390,268435457,390,179
3328,389,536870912,389,179
3328,145,536870913,145,179
3328,143,268435456,143,180
3328,391,268435457,391,180
3328,390,536870912,390,180
3328,142,536870913,142,180
3328,142,268435456,142,181
3328,392,268435457,392,181
3328,391,536870912,391,181
3328,141,536870913,141,181
3328,140,268435456,140,182
3328,393,268435457,393,182
3328,392,536870912,392,182
3328,139,536870913,139,182
3328,139,268435456,139,183
3328,393,268435457,393,183
3328,392,536870912,392,183
3328,138,536870913,138,183
3328,138,268435456,138,184
3328,394,268435457,394,184
3328,393,536870912,393,184
3328,137,536870913,137,184
3328,137,268435456,137,185
3328,394,268435457,394,185
3328,393,536870912,393,185
3328,136,536870913,136,185
3328,136,268435456,136,186
3328,395,268435457,395,186
3328,394,536870912,394,186
3328,135,536870913,135,186
3328,135,268435456,135,187
3328,395,268435457,395,187
3328,394,536870912,394,187
3328,134,536870913,134,187
3328,134,268435456,134,188
3328,395,268435457,395,188
3328,394,536870912,394,188
3328,133,536870913,133,188
3328,133,268435456,133,189
3328,395,268435457,395,189
3328,394,536870912,394,189
3328,132,536870913,132,189
3328,132,268435456,132,190
3328,395,268435457,395,190
3328,394,536870912,394,190
3328,131,536870913,131,190
3328,131,268435456,131,191
3328,396,268435457,396,191
3328,395,536870912,395,191
3328,130,536870913,130,191
3328,130,268435456,130,192
3328,396,268435457,396,192
3328,395,536870912,395,192
3328,129,536870913,129,192
3328,129,268435456,129,193
3328,242,268435457,242,193
3328,244,268435458,244,193
3328,396,268435459,396,193
3328,395,536870912,395,193
3328,243,536870913,243,193
3328,241,536870914,241,193
3328,128,536870915,128,193
3328,128,268435456,128,194
3328,243,268435457,243,194
3328,247,268435458,247,194
3328,396,268435459,396,194
3328,395,536870912,395,194
3328,246,536870913,246,194
3328,242,536870914,242,194
3328,127,536870915,127,194
3328,127,268435456,127,195
3328,243,268435457,243,195
3328,250,268435458,250,195
3328,396,268435459,396,195
3328,395,536870912,395,195
3328,249,536870913,249,195
3328,242,536870914,242,195
3328,126,536870915,126,195
3328,126,268435456,126,196
3328,243,268435457,243,196
3328,250,268435458,250,196
3328,396,268435459,396,196
3328,395,536870912,395,196
3328,249,536870913,249,196
3328,242,536870914,242,196
3328,125,536870915,125,196
3328,126,268435456,126,197
3328,244,268435457,244,197
3328,249,268435458,249,197
3328,396,268435459,396,197
3328,395,536870912,395,197
3328,248,536870913,248,197
3328,243,536870914,243,197
3328,125,536870915,125,197
3328,125,268435456,125,198
3328,244,268435457,244,198
3328,249,268435458,249,198
3328,397,268435459,397,198
3328,396,536870912,396,198
3328,248,536870913,248,198
3328,243,536870914,243,198
3328,124,536870915,124,198
3328,124,268435456,124,199
3328,244,268435457,244,199
3328,249,268435458,249,199
3328,396,268435459,396,199
3328,395,536870912,395,199
3328,248,536870913,248,199
3328,243,536870914,243,199
3328,123,536870915,123,199
3328,123,268435456,123,200
3328,244,268435457,244,200
3328,249,268435458,249,200
3328,396,268435459,396,200
3328,395,536870912,395,200
3328,248,536870913,248,200
3328,243,536870914,243,200
3328,122,536870915,122,200
3328,123,268435456,123,201
3328,245,268435457,245,201
3328,248,268435458,248,201
3328,396,268435459,396,201
3328,395,536870912,395,201
3328,247,536870913,247,201
3328,244,536870914,244,201
3328,122,536870915,122,201
3328,122,268435456,122,202
3328,245,268435457,245,202
3328,248,268435458,248,202
3328,396,268435459,396,202
3328,395,536870912,395,202
3328,247,536870913,247,202
3328,244,536870914,244,202
3328,121,536870915,121,202
3328,121,268435456,121,203
3328,245,268435457,245,203
3328,248,268435458,248,203
3328,396,268435459,396,203
3328,395,536870912,395,203
3328,247,536870913,247,203
3328,244,536870914,244,203
3328,120,536870915,120,203
3328,121,268435456,121,204
3328,245,268435457,245,204
3328,248,268435458,248,204
3328,395,268435459,395,204
3328,394,536870912,394,204
3328,247,536870913,247,204
3328,244,536870914,244,204
3328,120,536870915,120,204
3328,120,268435456,120,205
3328,245,268435457,245,205
3328,247,268435458,247,205
3328,394,268435459,394,205
3328,393,536870912,393,205
3328,246,536870913,246,205
3328,244,536870914,244,205
3328,119,536870915,119,205
3328,120,268435456,120,206
3328,245,268435457,245,206
3328,247,268435458,247,206
3328,392,268435459,392,206
3328,391,536870912,391,206
3328,246,536870913,246,206
3328,244,536870914,244,206
3328,119,536870915,119,206
3328,120,268435456,120,207
3328,245,268435457,245,207
3328,247,268435458,247,207
3328,391,268435459,391,207
3328,390,536870912,390,207
3328,246,536870913,246,207
3328,244,536870914,244,207
3328,119,536870915,119,207
3328,120,268435456,120,208
3328,245,268435457,245,208
3328,247,268435458,247,208
3328,388,268435459,388,208
3328,387,536870912,387,208
3328,246,536870913,246,208
3328,244,536870914,244,208
3328,119,536870915,119,208
3328,120,268435456,120,209
3328,245,268435457,245,209
3328,247,268435458,247,209
3328,384,268435459,384,209
3328,383,536870912,383,209
3328,246,536870913,246,209
3328,244,536870914,244,209
3328,119,536870915,119,209
3328,119,268435456,119,210
3328,244,268435457,244,210
3328,247,268435458,247,210
3328,336,268435459,336,210
3328,342,268435460,342,210
3328,379,268435461,379,210
3328,378,536870912,378,210
3328,341,536870913,341,210
3328,335,536870914,335,210
3328,246,536870915,246,210
3328,243,536870916,243,210
3328,118,536870917,118,210
3328,118,268435456,118,211
3328,244,268435457,244,211
3328,247,268435458,247,211
3328,336,268435459,336,211
3328,353,268435460,353,211
3328,370,268435461,370,211
3328,369,536870912,369,211
3328,352,536870913,352,211
3328,335,536870914,335,211
3328,246,536870915,246,211
3328,243,536870916,243,211
3328,117,536870917,117,211
3328,117,268435456,117,212
3328,244,268435457,244,212
3328,246,268435458,246,212
3328,332,268435459,332,212
3328,333,268435460,333,212
3328,336,268435461,336,212
3328,335,536870912,335,212
3328,332,536870913,332,212
3328,331,536870914,331,212
3328,245,536870915,245,212
3328,243,536870916,243,212
3328,116,536870917,116,212
3328,116,268435456,116,213
3328,244,268435457,244,213
3328,246,268435458,246,213
3328,331,268435459,331,213
3328,334,268435460,334,213
3328,336,268435461,336,213
3328,335,536870912,335,213
3328,333,536870913,333,213
3328,330,536870914,330,213
3328,245,536870915,245,213
3328,243,536870916,243,213
3328,115,536870917,115,213
3328,115,268435456,115,214
3328,243,268435457,243,214
3328,246,268435458,246,214
3328,331,268435459,331,214
3328,334,268435460,334,214
3328,336,268435461,336,214
3328,335,536870912,335,214
3328,333,536870913,333,214
3328,330,536870914,330,214
3328,245,536870915,245,214
