Frame,Part of frame,Layer,X,Y
2438,167,805306368,167,133
2438,167,805306369,167,145
2438,167,1073741824,167,144
2438,167,1073741825,167,132
2438,168,805306368,168,133
2438,168,805306369,168,145
2438,168,1073741824,168,144
2438,168,1073741825,168,132
2438,169,805306368,169,133
2438,169,805306369,169,144
2438,169,1073741824,169,143
2438,169,1073741825,169,132
2438,170,805306368,170,133
2438,170,805306369,170,144
2438,170,1073741824,170,143
2438,170,1073741825,170,132
2438,171,805306368,171,133
2438,171,805306369,171,144
2438,171,1073741824,171,143
2438,171,1073741825,171,132
2438,172,805306368,172,133
2438,172,805306369,172,144
2438,172,1073741824,172,143
2438,172,1073741825,172,132
2438,173,805306368,173,133
2438,173,805306369,173,144
2438,173,1073741824,173,143
2438,173,1073741825,173,132
2438,174,805306368,174,133
2438,174,805306369,174,144
2438,174,1073741824,174,143
2438,174,1073741825,174,132
2438,175,805306368,175,134
2438,175,805306369,175,144
2438,175,1073741824,175,143
2438,175,1073741825,175,133
2438,176,805306368,176,134
2438,176,805306369,176,145
2438,176,1073741824,176,144
2438,176,1073741825,176,133
2438,177,805306368,177,134
2438,177,805306369,177,145
2438,177,1073741824,177,144
2438,177,1073741825,177,133
2438,178,805306368,178,134
2438,178,805306369,178,146
2438,178,1073741824,178,145
2438,178,1073741825,178,133
2438,179,805306368,179,135
2438,179,805306369,179,146
2438,179,1073741824,179,145
2438,179,1073741825,179,134
2438,180,805306368,180,135
2438,180,805306369,180,147
2438,180,1073741824,180,146
2438,180,1073741825,180,134
2438,181,805306368,181,135
2438,181,805306369,181,148
2438,181,1073741824,181,147
2438,181,1073741825,181,134
2438,182,805306368,182,136
2438,182,805306369,182,149
2438,182,1073741824,182,148
2438,182,1073741825,182,135
2438,183,805306368,183,136
2438,183,805306369,183,149
2438,183,1073741824,183,148
2438,183,1073741825,183,135
2438,184,805306368,184,137
2438,184,805306369,184,149
2438,184,1073741824,184,148
2438,184,1073741825,184,136
2438,185,805306368,185,137
2438,185,805306369,185,150
2438,185,1073741824,185,149
2438,185,1073741825,185,136
2438,186,805306368,186,138
2438,186,805306369,186,150
2438,186,1073741824,186,149
2438,186,1073741825,186,137
2438,187,805306368,187,138
2438,187,805306369,187,150
2438,187,1073741824,187,149
2438,187,1073741825,187,137
2438,188,805306368,188,139
2438,188,805306369,188,150
2438,188,1073741824,188,149
2438,188,1073741825,188,138
2438,189,805306368,189,139
2438,189,805306369,189,151
2438,189,1073741824,189,150
2438,189,1073741825,189,138
2438,190,805306368,190,140
2438,190,805306369,190,151
2438,190,1073741824,190,150
2438,190,1073741825,190,139
2438,191,805306368,191,141
2438,191,805306369,191,151
2438,191,1073741824,191,150
2438,191,1073741825,191,140
2438,192,805306368,192,141
2438,192,805306369,192,151
2438,192,1073741824,192,150
2438,192,1073741825,192,140
2438,193,805306368,193,141
2438,193,805306369,193,152
2438,193,1073741824,193,151
2438,193,1073741825,193,140
2438,194,805306368,194,142
2438,194,805306369,194,152
2438,194,1073741824,194,151
2438,194,1073741825,194,141
2438,195,805306368,195,142
2438,195,805306369,195,153
2438,195,1073741824,195,152
2438,195,1073741825,195,141
2438,196,805306368,196,143
2438,196,805306369,196,153
2438,196,1073741824,196,152
2438,196,1073741825,196,142
2438,197,805306368,197,143
2438,197,805306369,197,154
2438,197,1073741824,197,153
2438,197,1073741825,197,142
2438,198,805306368,198,143
2438,198,805306369,198,154
2438,198,1073741824,198,153
2438,198,1073741825,198,142
2438,199,805306368,199,143
2438,199,805306369,199,155
2438,199,1073741824,199,154
2438,199,1073741825,199,142
2438,200,805306368,200,144
2438,200,805306369,200,155
2438,200,1073741824,200,154
2438,200,1073741825,200,143
2438,201,805306368,201,144
2438,201,805306369,201,155
2438,201,1073741824,201,154
2438,201,1073741825,201,143
2438,202,805306368,202,144
2438,202,805306369,202,156
2438,202,1073741824,202,155
2438,202,1073741825,202,143
2438,203,805306368,203,144
2438,203,805306369,203,156
2438,203,1073741824,203,155
2438,203,1073741825,203,143
2438,204,805306368,204,145
2438,204,805306369,204,157
2438,204,1073741824,204,156
2438,204,1073741825,204,144
2438,205,805306368,205,145
2438,205,805306369,205,157
2438,205,1073741824,205,156
2438,205,1073741825,205,144
2438,206,805306368,206,145
2438,206,805306369,206,157
2438,206,1073741824,206,156
2438,206,1073741825,206,144
2438,207,805306368,207,145
2438,207,805306369,207,158
2438,207,1073741824,207,157
2438,207,1073741825,207,144
2438,208,805306368,208,145
2438,208,805306369,208,158
2438,208,1073741824,208,157
2438,208,1073741825,208,144
2438,209,805306368,209,146
2438,209,805306369,209,158
2438,209,1073741824,209,157
2438,209,1073741825,209,145
2438,210,805306368,210,146
2438,210,805306369,210,159
2438,210,1073741824,210,158
2438,210,1073741825,210,145
2438,211,805306368,211,146
2438,211,805306369,211,159
2438,211,1073741824,211,158
2438,211,1073741825,211,145
2438,212,805306368,212,146
2438,212,805306369,212,159
2438,212,1073741824,212,158
2438,212,1073741825,212,145
2438,213,805306368,213,147
2438,213,805306369,213,160
2438,213,1073741824,213,159
2438,213,1073741825,213,146
2438,214,805306368,214,147
2438,214,805306369,214,160
2438,214,1073741824,214,159
2438,214,1073741825,214,146
2438,215,805306368,215,147
2438,215,805306369,215,161
2438,215,1073741824,215,160
2438,215,1073741825,215,146
2438,216,805306368,216,147
2438,216,805306369,216,161
2438,216,1073741824,216,160
2438,216,1073741825,216,146
2438,217,805306368,217,148
2438,217,805306369,217,161
2438,217,1073741824,217,160
2438,217,1073741825,217,147
2438,218,805306368,218,148
2438,218,805306369,218,162
2438,218,1073741824,218,161
2438,218,1073741825,218,147
2438,219,805306368,219,148
2438,219,805306369,219,162
2438,219,1073741824,219,161
2438,219,1073741825,219,147
2438,220,805306368,220,148
2438,220,805306369,220,162
2438,220,1073741824,220,161
2438,220,1073741825,220,147
2438,221,805306368,221,148
2438,221,805306369,221,163
2438,221,1073741824,221,162
2438,221,1073741825,221,147
2438,222,805306368,222,149
2438,222,805306369,222,163
2438,222,1073741824,222,162
2438,222,1073741825,222,148
2438,223,805306368,223,149
2438,223,805306369,223,163
2438,223,1073741824,223,162
2438,223,1073741825,223,148
2438,224,805306368,224,149
2438,224,805306369,224,164
2438,224,1073741824,224,163
2438,224,1073741825,224,148
2438,225,805306368,225,149
2438,225,805306369,225,164
2438,225,1073741824,225,163
2438,225,1073741825,225,148
2438,226,805306368,226,150
2438,226,805306369,226,164
2438,226,1073741824,226,163
2438,226,1073741825,226,149
2438,227,805306368,227,150
2438,227,805306369,227,165
2438,227,1073741824,227,164
2438,227,1073741825,227,149
2438,228,805306368,228,150
2438,228,805306369,228,165
2438,228,1073741824,228,164
2438,228,1073741825,228,149
2438,229,805306368,229,151
2438,229,805306369,229,165
2438,229,1073741824,229,164
2438,229,1073741825,229,150
2438,230,805306368,230,151
2438,230,805306369,230,165
2438,230,1073741824,230,164
2438,230,1073741825,230,150
2438,231,805306368,231,151
2438,231,805306369,231,165
2438,231,1073741824,231,164
2438,231,1073741825,231,150
2438,232,805306368,232,152
2438,232,805306369,232,165
2438,232,1073741824,232,164
2438,232,1073741825,232,151
2438,233,805306368,233,152
2438,233,805306369,233,165
2438,233,1073741824,233,164
2438,233,1073741825,233,151
2438,234,805306368,234,152
2438,234,805306369,234,165
2438,234,1073741824,234,164
2438,234,1073741825,234,151
2438,235,805306368,235,152
2438,235,805306369,235,165
2438,235,1073741824,235,164
2438,235,1073741825,235,151
2438,236,805306368,236,152
2438,236,805306369,236,165
2438,236,1073741824,236,164
2438,236,1073741825,236,151
2438,237,805306368,237,152
2438,237,805306369,237,165
2438,237,1073741824,237,164
2438,237,1073741825,237,151
2438,238,805306368,238,151
2438,238,805306369,238,165
2438,238,1073741824,238,164
2438,238,1073741825,238,150
2438,239,805306368,239,151
2438,239,805306369,239,165
2438,239,1073741824,239,164
2438,239,1073741825,239,150
2438,240,805306368,240,151
2438,240,805306369,240,165
2438,240,1073741824,240,164
2438,240,1073741825,240,150
2438,241,805306368,241,151
2438,241,805306369,241,165
2438,241,1073741824,241,164
2438,241,1073741825,241,150
2438,242,805306368,242,150
2438,242,805306369,242,165
2438,242,1073741824,242,164
2438,242,1073741825,242,149
2438,243,805306368,243,146
2438,243,805306369,243,165
2438,243,1073741824,243,164
2438,243,1073741825,243,145
2438,244,805306368,244,145
2438,244,805306369,244,168
2438,244,1073741824,244,167
2438,244,1073741825,244,144
2438,245,805306368,245,146
2438,245,805306369,245,169
2438,245,1073741824,245,168
2438,245,1073741825,245,145
2438,246,805306368,246,146
2438,246,805306369,246,170
2438,246,1073741824,246,169
2438,246,1073741825,246,145
2438,247,805306368,247,147
2438,247,805306369,247,169
2438,247,1073741824,247,168
2438,247,1073741825,247,146
2438,248,805306368,248,147
2438,248,805306369,248,168
2438,248,1073741824,248,167
2438,248,1073741825,248,146
2438,249,805306368,249,148
2438,249,805306369,249,168
2438,249,1073741824,249,167
2438,249,1073741825,249,147
2438,250,805306368,250,146
2438,250,805306369,250,167
2438,250,1073741824,250,166
2438,250,1073741825,250,145
2438,251,805306368,251,144
2438,251,805306369,251,168
2438,251,1073741824,251,167
2438,251,1073741825,251,143
2438,252,805306368,252,142
2438,252,805306369,252,171
2438,252,1073741824,252,170
2438,252,1073741825,252,141
2438,253,805306368,253,142
2438,253,805306369,253,173
2438,253,1073741824,253,172
2438,253,1073741825,253,141
2438,254,805306368,254,142
2438,254,805306369,254,174
2438,254,1073741824,254,173
2438,254,1073741825,254,141
2438,255,805306368,255,142
2438,255,805306369,255,174
2438,255,1073741824,255,173
2438,255,1073741825,255,141
2438,256,805306368,256,142
