Frame,Part of frame,Layer,X,Y
5173,288,536870913,288,189
5173,202,536870914,202,189
5173,204,268435456,204,190
5173,289,268435457,289,190
5173,424,268435458,424,190
5173,423,536870912,423,190
5173,288,536870913,288,190
5173,203,536870914,203,190
5173,205,268435456,205,191
5173,288,268435457,288,191
5173,424,268435458,424,191
5173,423,536870912,423,191
5173,287,536870913,287,191
5173,204,536870914,204,191
5173,205,268435456,205,192
5173,288,268435457,288,192
5173,424,268435458,424,192
5173,423,536870912,423,192
5173,287,536870913,287,192
5173,204,536870914,204,192
5173,206,268435456,206,193
5173,287,268435457,287,193
5173,424,268435458,424,193
5173,423,536870912,423,193
5173,286,536870913,286,193
5173,205,536870914,205,193
5173,207,268435456,207,194
5173,287,268435457,287,194
5173,424,268435458,424,194
5173,423,536870912,423,194
5173,286,536870913,286,194
5173,206,536870914,206,194
5173,207,268435456,207,195
5173,286,268435457,286,195
5173,424,268435458,424,195
5173,423,536870912,423,195
5173,285,536870913,285,195
5173,206,536870914,206,195
5173,208,268435456,208,196
5173,285,268435457,285,196
5173,424,268435458,424,196
5173,423,536870912,423,196
5173,284,536870913,284,196
5173,207,536870914,207,196
5173,209,268435456,209,197
5173,285,268435457,285,197
5173,424,268435458,424,197
5173,423,536870912,423,197
5173,284,536870913,284,197
5173,208,536870914,208,197
5173,209,268435456,209,198
5173,284,268435457,284,198
5173,424,268435458,424,198
5173,423,536870912,423,198
5173,283,536870913,283,198
5173,208,536870914,208,198
5173,210,268435456,210,199
5173,283,268435457,283,199
5173,424,268435458,424,199
5173,423,536870912,423,199
5173,282,536870913,282,199
5173,209,536870914,209,199
5173,211,268435456,211,200
5173,283,268435457,283,200
5173,424,268435458,424,200
5173,423,536870912,423,200
5173,282,536870913,282,200
5173,210,536870914,210,200
5173,212,268435456,212,201
5173,282,268435457,282,201
5173,424,268435458,424,201
5173,423,536870912,423,201
5173,281,536870913,281,201
5173,211,536870914,211,201
5173,213,268435456,213,202
5173,281,268435457,281,202
5173,424,268435458,424,202
5173,423,536870912,423,202
5173,280,536870913,280,202
5173,212,536870914,212,202
5173,214,268435456,214,203
5173,280,268435457,280,203
5173,424,268435458,424,203
5173,423,536870912,423,203
5173,279,536870913,279,203
5173,213,536870914,213,203
5173,214,268435456,214,204
5173,278,268435457,278,204
5173,424,268435458,424,204
5173,423,536870912,423,204
5173,277,536870913,277,204
5173,213,536870914,213,204
5173,215,268435456,215,205
5173,277,268435457,277,205
5173,424,268435458,424,205
5173,423,536870912,423,205
5173,276,536870913,276,205
5173,214,536870914,214,205
5173,216,268435456,216,206
5173,275,268435457,275,206
5173,424,268435458,424,206
5173,423,536870912,423,206
5173,274,536870913,274,206
5173,215,536870914,215,206
5173,218,268435456,218,207
5173,273,268435457,273,207
5173,424,268435458,424,207
5173,423,536870912,423,207
5173,272,536870913,272,207
5173,217,536870914,217,207
5173,219,268435456,219,208
5173,251,268435457,251,208
5173,252,268435458,252,208
5173,269,268435459,269,208
5173,424,268435460,424,208
5173,423,536870912,423,208
5173,268,536870913,268,208
5173,251,536870914,251,208
5173,250,536870915,250,208
5173,218,536870916,218,208
5173,220,268435456,220,209
5173,249,268435457,249,209
5173,255,268435458,255,209
5173,264,268435459,264,209
5173,424,268435460,424,209
5173,423,536870912,423,209
5173,263,536870913,263,209
5173,254,536870914,254,209
5173,248,536870915,248,209
5173,219,536870916,219,209
5173,222,268435456,222,210
5173,246,268435457,246,210
5173,424,268435458,424,210
5173,423,536870912,423,210
5173,245,536870913,245,210
5173,221,536870914,221,210
5173,225,268435456,225,211
5173,243,268435457,243,211
5173,424,268435458,424,211
5173,423,536870912,423,211
5173,242,536870913,242,211
5173,224,536870914,224,211
5173,228,268435456,228,212
5173,237,268435457,237,212
5173,424,268435458,424,212
5173,423,536870912,423,212
5173,236,536870913,236,212
5173,227,536870914,227,212
5173,424,268435456,424,213
5173,423,536870912,423,213
5173,424,268435456,424,214
5173,423,536870912,423,214
5173,424,268435456,424,215
