Frame,Part of frame,Layer,X,Y
2267,338,536870913,338,280
2267,158,536870914,158,280
2267,44,536870915,44,280
2267,44,268435456,44,281
2267,159,268435457,159,281
2267,339,268435458,339,281
2267,471,268435459,471,281
2267,470,536870912,470,281
2267,338,536870913,338,281
2267,158,536870914,158,281
2267,43,536870915,43,281
2267,44,268435456,44,282
2267,159,268435457,159,282
2267,339,268435458,339,282
2267,471,268435459,471,282
2267,470,536870912,470,282
2267,338,536870913,338,282
2267,158,536870914,158,282
2267,43,536870915,43,282
2267,43,268435456,43,283
2267,157,268435457,157,283
2267,158,268435458,158,283
2267,160,268435459,160,283
2267,339,268435460,339,283
2267,471,268435461,471,283
2267,470,536870912,470,283
2267,338,536870913,338,283
2267,159,536870914,159,283
2267,157,536870915,157,283
2267,156,536870916,156,283
2267,42,536870917,42,283
2267,43,268435456,43,284
2267,45,268435457,45,284
2267,46,268435458,46,284
2267,157,268435459,157,284
2267,158,268435460,158,284
2267,160,268435461,160,284
2267,339,268435462,339,284
2267,472,268435463,472,284
2267,471,536870912,471,284
2267,338,536870913,338,284
2267,159,536870914,159,284
2267,157,536870915,157,284
2267,156,536870916,156,284
2267,45,536870917,45,284
2267,44,536870918,44,284
2267,42,536870919,42,284
2267,42,268435456,42,285
2267,158,268435457,158,285
2267,159,268435458,159,285
2267,160,268435459,160,285
2267,339,268435460,339,285
2267,472,268435461,472,285
2267,471,536870912,471,285
2267,338,536870913,338,285
2267,159,536870914,159,285
2267,158,536870915,158,285
2267,157,536870916,157,285
2267,41,536870917,41,285
2267,41,268435456,41,286
2267,158,268435457,158,286
2267,159,268435458,159,286
2267,160,268435459,160,286
2267,339,268435460,339,286
2267,472,268435461,472,286
2267,471,536870912,471,286
2267,338,536870913,338,286
2267,159,536870914,159,286
2267,158,536870915,158,286
2267,157,536870916,157,286
2267,40,536870917,40,286
2267,40,268435456,40,287
2267,161,268435457,161,287
2267,339,268435458,339,287
2267,472,268435459,472,287
2267,471,536870912,471,287
2267,338,536870913,338,287
2267,160,536870914,160,287
2267,39,536870915,39,287
2267,40,268435456,40,288
2267,161,268435457,161,288
2267,341,268435458,341,288
2267,472,268435459,472,288
2267,471,536870912,471,288
2267,340,536870913,340,288
2267,160,536870914,160,288
2267,39,536870915,39,288
2267,39,268435456,39,289
2267,42,268435457,42,289
2267,43,268435458,43,289
2267,161,268435459,161,289
2267,341,268435460,341,289
2267,472,268435461,472,289
2267,471,536870912,471,289
2267,340,536870913,340,289
2267,160,536870914,160,289
2267,42,536870915,42,289
2267,41,536870916,41,289
2267,38,536870917,38,289
2267,39,268435456,39,290
2267,161,268435457,161,290
2267,341,268435458,341,290
2267,472,268435459,472,290
2267,471,536870912,471,290
2267,340,536870913,340,290
2267,160,536870914,160,290
2267,38,536870915,38,290
2267,38,268435456,38,291
2267,162,268435457,162,291
2267,341,268435458,341,291
2267,472,268435459,472,291
2267,471,536870912,471,291
2267,340,536870913,340,291
2267,161,536870914,161,291
2267,37,536870915,37,291
2267,38,268435456,38,292
2267,162,268435457,162,292
2267,342,268435458,342,292
2267,473,268435459,473,292
2267,472,536870912,472,292
2267,341,536870913,341,292
2267,161,536870914,161,292
2267,37,536870915,37,292
2267,38,268435456,38,293
2267,162,268435457,162,293
2267,342,268435458,342,293
2267,473,268435459,473,293
2267,472,536870912,472,293
2267,341,536870913,341,293
2267,161,536870914,161,293
2267,37,536870915,37,293
2267,37,268435456,37,294
2267,162,268435457,162,294
2267,342,268435458,342,294
2267,473,268435459,473,294
2267,472,536870912,472,294
2267,341,536870913,341,294
2267,161,536870914,161,294
2267,36,536870915,36,294
2267,37,268435456,37,295
2267,162,268435457,162,295
2267,342,268435458,342,295
2267,473,268435459,473,295
2267,472,536870912,472,295
2267,341,536870913,341,295
2267,161,536870914,161,295
2267,36,536870915,36,295
2267,36,268435456,36,296
2267,163,268435457,163,296
2267,340,268435458,340,296
2267,473,268435459,473,296
2267,472,536870912,472,296
2267,339,536870913,339,296
2267,162,536870914,162,296
2267,35,536870915,35,296
2267,35,268435456,35,297
2267,163,268435457,163,297
2267,340,268435458,340,297
2267,473,268435459,473,297
2267,472,536870912,472,297
2267,339,536870913,339,297
2267,162,536870914,162,297
2267,34,536870915,34,297
2267,35,268435456,35,298
2267,163,268435457,163,298
2267,340,268435458,340,298
2267,473,268435459,473,298
2267,472,536870912,472,298
2267,339,536870913,339,298
2267,162,536870914,162,298
2267,34,536870915,34,298
2267,34,268435456,34,299
2267,163,268435457,163,299
2267,340,268435458,340,299
2267,473,268435459,473,299
2267,472,536870912,472,299
2267,339,536870913,339,299
2267,162,536870914,162,299
2267,33,536870915,33,299
2267,34,268435456,34,300
2267,164,268435457,164,300
2267,340,268435458,340,300
2267,473,268435459,473,300
2267,472,536870912,472,300
2267,339,536870913,339,300
2267,163,536870914,163,300
2267,33,536870915,33,300
2267,33,268435456,33,301
2267,164,268435457,164,301
2267,340,268435458,340,301
2267,473,268435459,473,301
2267,472,536870912,472,301
2267,339,536870913,339,301
2267,163,536870914,163,301
2267,32,536870915,32,301
2267,33,268435456,33,302
2267,164,268435457,164,302
2267,340,268435458,340,302
2267,472,268435459,472,302
2267,471,536870912,471,302
2267,339,536870913,339,302
2267,163,536870914,163,302
2267,32,536870915,32,302
2267,32,268435456,32,303
2267,165,268435457,165,303
2267,340,268435458,340,303
2267,472,268435459,472,303
2267,471,536870912,471,303
2267,339,536870913,339,303
2267,164,536870914,164,303
2267,31,536870915,31,303
2267,32,268435456,32,304
2267,165,268435457,165,304
2267,340,268435458,340,304
2267,472,268435459,472,304
2267,471,536870912,471,304
2267,339,536870913,339,304
2267,164,536870914,164,304
2267,31,536870915,31,304
2267,32,268435456,32,305
2267,165,268435457,165,305
2267,340,268435458,340,305
2267,472,268435459,472,305
2267,471,536870912,471,305
2267,339,536870913,339,305
2267,164,536870914,164,305
2267,31,536870915,31,305
2267,32,268435456,32,306
2267,164,268435457,164,306
2267,341,268435458,341,306
2267,472,268435459,472,306
2267,471,536870912,471,306
2267,340,536870913,340,306
2267,163,536870914,163,306
2267,31,536870915,31,306
2267,31,268435456,31,307
2267,164,268435457,164,307
2267,342,268435458,342,307
2267,472,268435459,472,307
2267,471,536870912,471,307
2267,341,536870913,341,307
2267,163,536870914,163,307
2267,30,536870915,30,307
2267,31,268435456,31,308
2267,164,268435457,164,308
2267,343,268435458,343,308
2267,471,268435459,471,308
2267,470,536870912,470,308
2267,342,536870913,342,308
2267,163,536870914,163,308
2267,30,536870915,30,308
2267,31,268435456,31,309
2267,164,268435457,164,309
2267,344,268435458,344,309
2267,467,268435459,467,309
2267,468,268435460,468,309
2267,471,268435461,471,309
2267,470,536870912,470,309
2267,467,536870913,467,309
2267,466,536870914,466,309
2267,343,536870915,343,309
2267,163,536870916,163,309
2267,30,536870917,30,309
2267,30,268435456,30,310
2267,164,268435457,164,310
2267,344,268435458,344,310
2267,467,268435459,467,310
2267,468,268435460,468,310
2267,471,268435461,471,310
2267,470,536870912,470,310
2267,467,536870913,467,310
2267,466,536870914,466,310
2267,343,536870915,343,310
2267,163,536870916,163,310
2267,29,536870917,29,310
2267,30,268435456,30,311
2267,164,268435457,164,311
2267,341,268435458,341,311
2267,467,268435459,467,311
2267,468,268435460,468,311
2267,471,268435461,471,311
2267,470,536870912,470,311
2267,467,536870913,467,311
2267,466,536870914,466,311
2267,340,536870915,340,311
2267,163,536870916,163,311
2267,29,536870917,29,311
2267,29,268435456,29,312
2267,164,268435457,164,312
2267,341,268435458,341,312
2267,467,268435459,467,312
2267,466,536870912,466,312
2267,340,536870913,340,312
2267,163,536870914,163,312
2267,28,536870915,28,312
2267,28,268435456,28,313
2267,164,268435457,164,313
2267,341,268435458,341,313
2267,467,268435459,467,313
2267,466,536870912,466,313
2267,340,536870913,340,313
2267,163,536870914,163,313
2267,27,536870915,27,313
2267,27,268435456,27,314
2267,164,268435457,164,314
2267,342,268435458,342,314
2267,467,268435459,467,314
2267,466,536870912,466,314
2267,341,536870913,341,314
2267,163,536870914,163,314
2267,26,536870915,26,314
2267,27,268435456,27,315
2267,165,268435457,165,315
2267,344,268435458,344,315
2267,465,268435459,465,315
2267,464,536870912,464,315
2267,343,536870913,343,315
2267,164,536870914,164,315
2267,26,536870915,26,315
2267,27,268435456,27,316
2267,165,268435457,165,316
2267,344,268435458,344,316
2267,457,268435459,457,316
2267,456,536870912,456,316
2267,343,536870913,343,316
2267,164,536870914,164,316
2267,26,536870915,26,316
2267,29,268435456,29,317
2267,165,268435457,165,317
2267,344,268435458,344,317
2267,453,268435459,453,317
2267,452,536870912,452,317
2267,343,536870913,343,317
2267,164,536870914,164,317
2267,28,536870915,28,317
2267,29,268435456,29,318
2267,165,268435457,165,318
2267,344,268435458,344,318
2267,451,268435459,451,318
2267,450,536870912,450,318
2267,343,536870913,343,318
2267,164,536870914,164,318
2267,28,536870915,28,318
2267,28,268435456,28,319
2267,165,268435457,165,319
2267,344,268435458,344,319
2267,450,268435459,450,319
2267,449,536870912,449,319
2267,343,536870913,343,319
2267,164,536870914,164,319
2267,27,536870915,27,319
2267,28,268435456,28,320
2267,165,268435457,165,320
2267,344,268435458,344,320
2267,449,268435459,449,320
2267,448,536870912,448,320
2267,343,536870913,343,320
2267,164,536870914,164,320
2267,27,536870915,27,320
2267,28,268435456,28,321
2267,165,268435457,165,321
2267,344,268435458,344,321
2267,448,268435459,448,321
2267,447,536870912,447,321
2267,343,536870913,343,321
2267,164,536870914,164,321
2267,27,536870915,27,321
2267,28,268435456,28,322
2267,165,268435457,165,322
2267,344,268435458,344,322
2267,447,268435459,447,322
2267,446,536870912,446,322
2267,343,536870913,343,322
2267,164,536870914,164,322
2267,27,536870915,27,322
2267,28,268435456,28,323
2267,165,268435457,165,323
2267,344,268435458,344,323
2267,446,268435459,446,323
2267,445,536870912,445,323
2267,343,536870913,343,323
2267,164,536870914,164,323
2267,27,536870915,27,323
2267,27,268435456,27,324
2267,165,268435457,165,324
2267,344,268435458,344,324
2267,445,268435459,445,324
2267,444,536870912,444,324
2267,343,536870913,343,324
2267,164,536870914,164,324
2267,26,536870915,26,324
2267,27,268435456,27,325
2267,165,268435457,165,325
2267,344,268435458,344,325
2267,445,268435459,445,325
2267,444,536870912,444,325
2267,343,536870913,343,325
2267,164,536870914,164,325
2267,26,536870915,26,325
2267,27,268435456,27,326
2267,165,268435457,165,326
2267,344,268435458,344,326
2267,444,268435459,444,326
2267,443,536870912,443,326
2267,343,536870913,343,326
2267,164,536870914,164,326
2267,26,536870915,26,326
2267,27,268435456,27,327
2267,165,268435457,165,327
2267,345,268435458,345,327
2267,443,268435459,443,327
2267,442,536870912,442,327
2267,344,536870913,344,327
2267,164,536870914,164,327
2267,26,536870915,26,327
2267,27,268435456,27,328
2267,165,268435457,165,328
2267,346,268435458,346,328
2267,443,268435459,443,328
2267,442,536870912,442,328
2267,345,536870913,345,328
2267,164,536870914,164,328
2267,26,536870915,26,328
2267,27,268435456,27,329
2267,165,268435457,165,329
2267,350,268435458,350,329
2267,442,268435459,442,329
2267,441,536870912,441,329
2267,349,536870913,349,329
2267,164,536870914,164,329
2267,26,536870915,26,329
2267,27,268435456,27,330
2267,165,268435457,165,330
2267,354,268435458,354,330
2267,440,268435459,440,330
2267,439,536870912,439,330
2267,353,536870913,353,330
2267,164,536870914,164,330
2267,26,536870915,26,330
2267,27,268435456,27,331
2267,165,268435457,165,331
2267,356,268435458,356,331
2267,440,268435459,440,331
2267,439,536870912,439,331
2267,355,536870913,355,331
2267,164,536870914,164,331
2267,26,536870915,26,331
2267,27,268435456,27,332
2267,33,268435457,33,332
2267,34,268435458,34,332
2267,164,268435459,164,332
2267,357,268435460,357,332
2267,438,268435461,438,332
2267,437,536870912,437,332
2267,356,536870913,356,332
2267,163,536870914,163,332
2267,33,536870915,33,332
2267,32,536870916,32,332
2267,26,536870917,26,332
2267,28,268435456,28,333
2267,32,268435457,32,333
2267,35,268435458,35,333
2267,161,268435459,161,333
2267,358,268435460,358,333
2267,422,268435461,422,333
2267,421,536870912,421,333
2267,357,536870913,357,333
2267,160,536870914,160,333
2267,34,536870915,34,333
2267,31,536870916,31,333
2267,27,536870917,27,333
2267,28,268435456,28,334
2267,31,268435457,31,334
2267,36,268435458,36,334
2267,40,268435459,40,334
2267,51,268435460,51,334
2267,156,268435461,156,334
2267,358,268435462,358,334
2267,416,268435463,416,334
2267,415,536870912,415,334
2267,357,536870913,357,334
2267,155,536870914,155,334
2267,50,536870915,50,334
2267,39,536870916,39,334
2267,35,536870917,35,334
2267,30,536870918,30,334
2267,27,536870919,27,334
2267,53,268435456,53,335
2267,154,268435457,154,335
2267,358,268435458,358,335
2267,414,268435459,414,335
2267,413,536870912,413,335
2267,357,536870913,357,335
2267,153,536870914,153,335
2267,52,536870915,52,335
2267,53,268435456,53,336
2267,153,268435457,153,336
2267,359,268435458,359,336
2267,412,268435459,412,336
2267,411,536870912,411,336
2267,358,536870913,358,336
2267,152,536870914,152,336
2267,52,536870915,52,336
2267,53,268435456,53,337
2267,153,268435457,153,337
2267,359,268435458,359,337
2267,377,268435459,377,337
2267,381,268435460,381,337
2267,410,268435461,410,337
2267,409,536870912,409,337
2267,380,536870913,380,337
2267,376,536870914,376,337
2267,358,536870915,358,337
2267,152,536870916,152,337
2267,52,536870917,52,337
2267,54,268435456,54,338
2267,152,268435457,152,338
2267,359,268435458,359,338
2267,375,268435459,375,338
2267,382,268435460,382,338
2267,409,268435461,409,338
2267,408,536870912,408,338
2267,381,536870913,381,338
2267,374,536870914,374,338
2267,358,536870915,358,338
2267,151,536870916,151,338
2267,53,536870917,53,338
2267,54,268435456,54,339
2267,151,268435457,151,339
2267,359,268435458,359,339
2267,375,268435459,375,339
2267,382,268435460,382,339
2267,407,268435461,407,339
2267,406,536870912,406,339
2267,381,536870913,381,339
2267,374,536870914,374,339
2267,358,536870915,358,339
2267,150,536870916,150,339
2267,53,536870917,53,339
2267,55,268435456,55,340
2267,151,268435457,151,340
2267,359,268435458,359,340
2267,375,268435459,375,340
2267,382,268435460,382,340
2267,405,268435461,405,340
2267,404,536870912,404,340
2267,381,536870913,381,340
2267,374,536870914,374,340
2267,358,536870915,358,340
2267,150,536870916,150,340
2267,54,536870917,54,340
2267,55,268435456,55,341
2267,150,268435457,150,341
2267,359,268435458,359,341
2267,375,268435459,375,341
2267,383,268435460,383,341
2267,403,268435461,403,341
2267,402,536870912,402,341
2267,382,536870913,382,341
2267,374,536870914,374,341
2267,358,536870915,358,341
2267,149,536870916,149,341
2267,54,536870917,54,341
2267,55,268435456,55,342
2267,149,268435457,149,342
2267,359,268435458,359,342
2267,374,268435459,374,342
2267,383,268435460,383,342
2267,400,268435461,400,342
2267,399,536870912,399,342
2267,382,536870913,382,342
2267,373,536870914,373,342
2267,358,536870915,358,342
2267,148,536870916,148,342
2267,54,536870917,54,342
2267,56,268435456,56,343
2267,149,268435457,149,343
2267,359,268435458,359,343
2267,374,268435459,374,343
2267,383,268435460,383,343
2267,401,268435461,401,343
2267,400,536870912,400,343
2267,382,536870913,382,343
2267,373,536870914,373,343
2267,358,536870915,358,343
2267,148,536870916,148,343
2267,55,536870917,55,343
2267,56,268435456,56,344
2267,148,268435457,148,344
2267,359,268435458,359,344
2267,374,268435459,374,344
2267,384,268435460,384,344
2267,401,268435461,401,344
2267,400,536870912,400,344
2267,383,536870913,383,344
2267,373,536870914,373,344
2267,358,536870915,358,344
2267,147,536870916,147,344
2267,55,536870917,55,344
2267,57,268435456,57,345
2267,64,268435457,64,345
2267,75,268435458,75,345
2267,121,268435459,121,345
2267,137,268435460,137,345
2267,145,268435461,145,345
2267,360,268435462,360,345
2267,374,268435463,374,345
2267,384,268435464,384,345
2267,401,268435465,401,345
2267,400,536870912,400,345
2267,383,536870913,383,345
2267,373,536870914,373,345
2267,359,536870915,359,345
2267,144,536870916,144,345
2267,136,536870917,136,345
2267,120,536870918,120,345
2267,74,536870919,74,345
2267,63,536870920,63,345
2267,56,536870921,56,345
2267,77,268435456,77,346
2267,120,268435457,120,346
2267,360,268435458,360,346
2267,374,268435459,374,346
2267,384,268435460,384,346
2267,401,268435461,401,346
2267,400,536870912,400,346
2267,383,536870913,383,346
2267,373,536870914,373,346
2267,359,536870915,359,346
2267,119,536870916,119,346
2267,76,536870917,76,346
2267,79,268435456,79,347
2267,120,268435457,120,347
2267,360,268435458,360,347
2267,374,268435459,374,347
2267,384,268435460,384,347
2267,401,268435461,401,347
2267,400,536870912,400,347
2267,383,536870913,383,347
2267,373,536870914,373,347
2267,359,536870915,359,347
2267,119,536870916,119,347
2267,78,536870917,78,347
2267,79,268435456,79,348
2267,120,268435457,120,348
2267,360,268435458,360,348
2267,374,268435459,374,348
2267,385,268435460,385,348
2267,401,268435461,401,348
2267,400,536870912,400,348
2267,384,536870913,384,348
2267,373,536870914,373,348
2267,359,536870915,359,348
2267,119,536870916,119,348
2267,78,536870917,78,348
2267,79,268435456,79,349
2267,120,268435457,120,349
2267,360,268435458,360,349
2267,374,268435459,374,349
2267,385,268435460,385,349
2267,401,268435461,401,349
2267,400,536870912,400,349
2267,384,536870913,384,349
2267,373,536870914,373,349
2267,359,536870915,359,349
2267,119,536870916,119,349
2267,78,536870917,78,349
2267,79,268435456,79,350
2267,103,268435457,103,350
2267,104,268435458,104,350
2267,120,268435459,120,350
2267,360,268435460,360,350
2267,374,268435461,374,350
2267,385,268435462,385,350
2267,401,268435463,401,350
2267,400,536870912,400,350
2267,384,536870913,384,350
2267,373,536870914,373,350
2267,359,536870915,359,350
2267,119,536870916,119,350
2267,103,536870917,103,350
2267,102,536870918,102,350
2267,78,536870919,78,350
2267,79,268435456,79,351
2267,98,268435457,98,351
2267,105,268435458,105,351
2267,120,268435459,120,351
2267,360,268435460,360,351
2267,374,268435461,374,351
2267,386,268435462,386,351
2267,401,268435463,401,351
2267,400,536870912,400,351
2267,385,536870913,385,351
2267,373,536870914,373,351
2267,359,536870915,359,351
2267,119,536870916,119,351
2267,104,536870917,104,351
2267,97,536870918,97,351
2267,78,536870919,78,351
2267,79,268435456,79,352
2267,96,268435457,96,352
2267,105,268435458,105,352
2267,119,268435459,119,352
2267,360,268435460,360,352
2267,374,268435461,374,352
2267,386,268435462,386,352
2267,401,268435463,401,352
2267,400,536870912,400,352
2267,385,536870913,385,352
2267,373,536870914,373,352
2267,359,536870915,359,352
2267,118,536870916,118,352
2267,104,536870917,104,352
2267,95,536870918,95,352
2267,78,536870919,78,352
2267,79,268435456,79,353
2267,95,268435457,95,353
2267,105,268435458,105,353
2267,119,268435459,119,353
2267,360,268435460,360,353
2267,374,268435461,374,353
2267,386,268435462,386,353
2267,402,268435463,402,353
2267,401,536870912,401,353
2267,385,536870913,385,353
2267,373,536870914,373,353
2267,359,536870915,359,353
2267,118,536870916,118,353
2267,104,536870917,104,353
2267,94,536870918,94,353
2267,78,536870919,78,353
2267,79,268435456,79,354
2267,95,268435457,95,354
2267,105,268435458,105,354
2267,119,268435459,119,354
2267,360,268435460,360,354
2267,374,268435461,374,354
2267,386,268435462,386,354
2267,402,268435463,402,354
2267,401,536870912,401,354
2267,385,536870913,385,354
2267,373,536870914,373,354
2267,359,536870915,359,354
2267,118,536870916,118,354
2267,104,536870917,104,354
2267,94,536870918,94,354
2267,78,536870919,78,354
2267,79,268435456,79,355
2267,95,268435457,95,355
2267,106,268435458,106,355
2267,119,268435459,119,355
2267,361,268435460,361,355
2267,374,268435461,374,355
2267,387,268435462,387,355
2267,402,268435463,402,355
2267,401,536870912,401,355
2267,386,536870913,386,355
2267,373,536870914,373,355
2267,360,536870915,360,355
2267,118,536870916,118,355
2267,105,536870917,105,355
2267,94,536870918,94,355
2267,78,536870919,78,355
2267,78,268435456,78,356
2267,95,268435457,95,356
2267,106,268435458,106,356
2267,119,268435459,119,356
2267,361,268435460,361,356
2267,374,268435461,374,356
2267,387,268435462,387,356
2267,402,268435463,402,356
2267,401,536870912,401,356
2267,386,536870913,386,356
2267,373,536870914,373,356
2267,360,536870915,360,356
2267,118,536870916,118,356
2267,105,536870917,105,356
2267,94,536870918,94,356
2267,77,536870919,77,356
2267,78,268435456,78,357
2267,94,268435457,94,357
2267,106,268435458,106,357
2267,119,268435459,119,357
2267,361,268435460,361,357
2267,374,268435461,374,357
2267,387,268435462,387,357
2267,402,268435463,402,357
2267,401,536870912,401,357
2267,386,536870913,386,357
2267,373,536870914,373,357
2267,360,536870915,360,357
2267,118,536870916,118,357
2267,105,536870917,105,357
2267,93,536870918,93,357
2267,77,536870919,77,357
2267,78,268435456,78,358
2267,94,268435457,94,358
2267,106,268435458,106,358
2267,119,268435459,119,358
2267,361,268435460,361,358
2267,374,268435461,374,358
2267,387,268435462,387,358
2267,402,268435463,402,358
2267,401,536870912,401,358
2267,386,536870913,386,358
2267,373,536870914,373,358
2267,360,536870915,360,358
2267,118,536870916,118,358
2267,105,536870917,105,358
2267,93,536870918,93,358
2267,77,536870919,77,358
2267,78,268435456,78,359
2267,94,268435457,94,359
2267,106,268435458,106,359
2267,119,268435459,119,359
2267,361,268435460,361,359
2267,374,268435461,374,359
2267,388,268435462,388,359
2267,402,268435463,402,359
2267,401,536870912,401,359
2267,387,536870913,387,359
2267,373,536870914,373,359
2267,360,536870915,360,359
2267,118,536870916,118,359
2267,105,536870917,105,359
2267,93,536870918,93,359
2267,77,536870919,77,359
2267,0,1879048192,0,0
2267,0,2147483648,0,359
2267,1,1879048192,1,0
2267,1,2147483648,1,359
2267,2,1879048192,2,0
2267,2,2147483648,2,359
2267,3,1879048192,3,0
2267,3,2147483648,3,359
2267,4,1879048192,4,0
2267,4,2147483648,4,359
2267,5,1879048192,5,0
2267,5,2147483648,5,359
2267,6,1879048192,6,0
2267,6,2147483648,6,359
2267,7,1879048192,7,0
2267,7,2147483648,7,359
2267,8,1879048192,8,0
2267,8,2147483648,8,359
2267,9,1879048192,9,0
2267,9,2147483648,9,359
2267,10,805306368,10,39
2267,10,805306369,10,41
2267,10,1073741824,10,40
2267,10,1073741825,10,38
2267,11,805306368,11,39
2267,11,805306369,11,41
2267,11,1073741824,11,40
2267,11,1073741825,11,38
2267,12,805306368,12,39
2267,12,805306369,12,42
2267,12,1073741824,12,41
2267,12,1073741825,12,38
2267,13,805306368,13,40
2267,13,805306369,13,42
2267,13,1073741824,13,41
2267,13,1073741825,13,39
2267,14,805306368,14,40
2267,14,805306369,14,43
2267,14,1073741824,14,42
2267,14,1073741825,14,39
2267,15,805306368,15,40
2267,15,805306369,15,43
2267,15,1073741824,15,42
2267,15,1073741825,15,39
2267,16,805306368,16,41
2267,16,805306369,16,44
2267,16,1073741824,16,43
2267,16,1073741825,16,40
2267,17,805306368,17,41
2267,17,805306369,17,44
2267,17,1073741824,17,43
2267,17,1073741825,17,40
2267,18,805306368,18,41
2267,18,805306369,18,44
2267,18,805306370,18,178
2267,18,805306371,18,191
2267,18,805306372,18,195
2267,18,805306373,18,216
2267,18,1073741824,18,215
2267,18,1073741825,18,194
2267,18,1073741826,18,190
2267,18,1073741827,18,177
2267,18,1073741828,18,43
2267,18,1073741829,18,40
2267,19,805306368,19,42
2267,19,805306369,19,45
2267,19,805306370,19,172
2267,19,805306371,19,221
2267,19,1073741824,19,220
2267,19,1073741825,19,171
2267,19,1073741826,19,44
2267,19,1073741827,19,41
2267,20,805306368,20,42
2267,20,805306369,20,46
2267,20,805306370,20,169
2267,20,805306371,20,224
2267,20,1073741824,20,223
2267,20,1073741825,20,168
2267,20,1073741826,20,45
2267,20,1073741827,20,41
2267,21,805306368,21,42
2267,21,805306369,21,46
2267,21,805306370,21,167
2267,21,805306371,21,225
2267,21,1073741824,21,224
2267,21,1073741825,21,166
2267,21,1073741826,21,45
2267,21,1073741827,21,41
2267,22,805306368,22,42
2267,22,805306369,22,47
2267,22,805306370,22,165
2267,22,805306371,22,209
2267,22,805306372,22,214
2267,22,805306373,22,226
2267,22,1073741824,22,225
2267,22,1073741825,22,213
2267,22,1073741826,22,208
2267,22,1073741827,22,164
2267,22,1073741828,22,46
2267,22,1073741829,22,41
2267,23,805306368,23,42
2267,23,805306369,23,47
2267,23,805306370,23,162
2267,23,805306371,23,227
2267,23,1073741824,23,226
2267,23,1073741825,23,161
2267,23,1073741826,23,46
2267,23,1073741827,23,41
2267,24,805306368,24,43
2267,24,805306369,24,48
2267,24,805306370,24,160
2267,24,805306371,24,227
2267,24,1073741824,24,226
2267,24,1073741825,24,159
2267,24,1073741826,24,47
2267,24,1073741827,24,42
2267,25,805306368,25,43
2267,25,805306369,25,48
2267,25,805306370,25,158
2267,25,805306371,25,229
2267,25,1073741824,25,228
2267,25,1073741825,25,157
2267,25,1073741826,25,47
2267,25,1073741827,25,42
2267,26,805306368,26,43
2267,26,805306369,26,48
2267,26,805306370,26,156
2267,26,805306371,26,227
2267,26,1073741824,26,226
2267,26,1073741825,26,155
2267,26,1073741826,26,47
2267,26,1073741827,26,42
2267,27,805306368,27,43
2267,27,805306369,27,49
2267,27,805306370,27,67
2267,27,805306371,27,71
