Frame,Part of frame,Layer,X,Y
3553,241,536870912,241,91
3553,204,536870913,204,91
3553,205,268435456,205,92
3553,242,268435457,242,92
3553,241,536870912,241,92
3553,204,536870913,204,92
3553,204,268435456,204,93
3553,243,268435457,243,93
3553,242,536870912,242,93
3553,203,536870913,203,93
3553,200,268435456,200,94
3553,245,268435457,245,94
3553,244,536870912,244,94
3553,199,536870913,199,94
3553,196,268435456,196,95
3553,247,268435457,247,95
3553,246,536870912,246,95
3553,195,536870913,195,95
3553,196,268435456,196,96
3553,249,268435457,249,96
3553,248,536870912,248,96
3553,195,536870913,195,96
3553,197,268435456,197,97
3553,249,268435457,249,97
3553,248,536870912,248,97
3553,196,536870913,196,97
3553,199,268435456,199,98
3553,247,268435457,247,98
3553,246,536870912,246,98
3553,198,536870913,198,98
3553,201,268435456,201,99
3553,247,268435457,247,99
3553,246,536870912,246,99
3553,200,536870913,200,99
3553,202,268435456,202,100
3553,247,268435457,247,100
3553,246,536870912,246,100
3553,201,536870913,201,100
3553,203,268435456,203,101
3553,247,268435457,247,101
3553,246,536870912,246,101
3553,202,536870913,202,101
3553,205,268435456,205,102
3553,247,268435457,247,102
3553,246,536870912,246,102
3553,204,536870913,204,102
3553,204,268435456,204,103
3553,247,268435457,247,103
3553,246,536870912,246,103
3553,203,536870913,203,103
3553,205,268435456,205,104
3553,246,268435457,246,104
3553,245,536870912,245,104
3553,204,536870913,204,104
3553,206,268435456,206,105
3553,243,268435457,243,105
3553,242,536870912,242,105
3553,205,536870913,205,105
3553,207,268435456,207,106
3553,243,268435457,243,106
3553,242,536870912,242,106
3553,206,536870913,206,106
3553,207,268435456,207,107
3553,243,268435457,243,107
3553,242,536870912,242,107
3553,206,536870913,206,107
3553,208,268435456,208,108
3553,242,268435457,242,108
3553,241,536870912,241,108
3553,207,536870913,207,108
3553,208,268435456,208,109
3553,240,268435457,240,109
3553,239,536870912,239,109
3553,207,536870913,207,109
3553,208,268435456,208,110
3553,238,268435457,238,110
3553,237,536870912,237,110
3553,207,536870913,207,110
3553,208,268435456,208,111
3553,238,268435457,238,111
3553,237,536870912,237,111
3553,207,536870913,207,111
3553,208,268435456,208,112
3553,238,268435457,238,112
3553,237,536870912,237,112
3553,207,536870913,207,112
3553,208,268435456,208,113
3553,239,268435457,239,113
3553,238,536870912,238,113
3553,207,536870913,207,113
3553,208,268435456,208,114
3553,239,268435457,239,114
3553,238,536870912,238,114
3553,207,536870913,207,114
3553,208,268435456,208,115
3553,239,268435457,239,115
3553,238,536870912,238,115
3553,207,536870913,207,115
3553,208,268435456,208,116
3553,239,268435457,239,116
3553,238,536870912,238,116
3553,207,536870913,207,116
3553,208,268435456,208,117
3553,240,268435457,240,117
3553,239,536870912,239,117
3553,207,536870913,207,117
3553,208,268435456,208,118
3553,240,268435457,240,118
3553,239,536870912,239,118
3553,207,536870913,207,118
3553,208,268435456,208,119
3553,240,268435457,240,119
3553,239,536870912,239,119
3553,207,536870913,207,119
3553,209,268435456,209,120
3553,239,268435457,239,120
3553,238,536870912,238,120
3553,208,536870913,208,120
3553,209,268435456,209,121
3553,239,268435457,239,121
3553,238,536870912,238,121
3553,208,536870913,208,121
3553,209,268435456,209,122
3553,240,268435457,240,122
3553,239,536870912,239,122
3553,208,536870913,208,122
3553,209,268435456,209,123
3553,240,268435457,240,123
3553,239,536870912,239,123
3553,208,536870913,208,123
3553,209,268435456,209,124
3553,241,268435457,241,124
3553,240,536870912,240,124
3553,208,536870913,208,124
3553,209,268435456,209,125
3553,241,268435457,241,125
3553,240,536870912,240,125
3553,208,536870913,208,125
3553,207,268435456,207,126
3553,241,268435457,241,126
3553,240,536870912,240,126
3553,206,536870913,206,126
3553,206,268435456,206,127
3553,242,268435457,242,127
3553,241,536870912,241,127
3553,205,536870913,205,127
3553,205,268435456,205,128
3553,244,268435457,244,128
3553,243,536870912,243,128
3553,204,536870913,204,128
3553,204,268435456,204,129
3553,246,268435457,246,129
3553,245,536870912,245,129
3553,203,536870913,203,129
3553,203,268435456,203,130
3553,247,268435457,247,130
3553,246,536870912,246,130
3553,202,536870913,202,130
3553,203,268435456,203,131
3553,248,268435457,248,131
3553,247,536870912,247,131
3553,202,536870913,202,131
3553,202,268435456,202,132
3553,249,268435457,249,132
3553,248,536870912,248,132
3553,201,536870913,201,132
3553,202,268435456,202,133
3553,249,268435457,249,133
3553,248,536870912,248,133
3553,201,536870913,201,133
3553,201,268435456,201,134
3553,249,268435457,249,134
3553,248,536870912,248,134
3553,200,536870913,200,134
3553,201,268435456,201,135
3553,250,268435457,250,135
3553,249,536870912,249,135
3553,200,536870913,200,135
3553,200,268435456,200,136
3553,251,268435457,251,136
3553,250,536870912,250,136
3553,199,536870913,199,136
3553,200,268435456,200,137
3553,251,268435457,251,137
3553,250,536870912,250,137
3553,199,536870913,199,137
3553,200,268435456,200,138
3553,251,268435457,251,138
3553,250,536870912,250,138
3553,199,536870913,199,138
3553,199,268435456,199,139
3553,252,268435457,252,139
3553,251,536870912,251,139
3553,198,536870913,198,139
3553,199,268435456,199,140
3553,252,268435457,252,140
3553,251,536870912,251,140
3553,198,536870913,198,140
3553,200,268435456,200,141
3553,253,268435457,253,141
3553,252,536870912,252,141
3553,199,536870913,199,141
3553,200,268435456,200,142
3553,253,268435457,253,142
3553,252,536870912,252,142
3553,199,536870913,199,142
3553,201,268435456,201,143
3553,254,268435457,254,143
3553,253,536870912,253,143
3553,200,536870913,200,143
3553,201,268435456,201,144
3553,255,268435457,255,144
3553,254,536870912,254,144
3553,200,536870913,200,144
3553,201,268435456,201,145
3553,255,268435457,255,145
3553,254,536870912,254,145
3553,200,536870913,200,145
3553,201,268435456,201,146
3553,256,268435457,256,146
3553,255,536870912,255,146
3553,200,536870913,200,146
3553,201,268435456,201,147
3553,256,268435457,256,147
3553,255,536870912,255,147
3553,200,536870913,200,147
3553,200,268435456,200,148
3553,257,268435457,257,148
3553,256,536870912,256,148
3553,199,536870913,199,148
3553,201,268435456,201,149
3553,257,268435457,257,149
3553,256,536870912,256,149
3553,200,536870913,200,149
3553,201,268435456,201,150
3553,257,268435457,257,150
3553,256,536870912,256,150
3553,200,536870913,200,150
3553,201,268435456,201,151
3553,257,268435457,257,151
3553,256,536870912,256,151
3553,200,536870913,200,151
3553,201,268435456,201,152
3553,257,268435457,257,152
3553,256,536870912,256,152
3553,200,536870913,200,152
3553,201,268435456,201,153
3553,256,268435457,256,153
3553,255,536870912,255,153
3553,200,536870913,200,153
3553,200,268435456,200,154
3553,256,268435457,256,154
3553,255,536870912,255,154
3553,199,536870913,199,154
3553,200,268435456,200,155
3553,255,268435457,255,155
3553,254,536870912,254,155
3553,199,536870913,199,155
3553,200,268435456,200,156
3553,255,268435457,255,156
3553,254,536870912,254,156
3553,199,536870913,199,156
3553,200,268435456,200,157
3553,254,268435457,254,157
3553,253,536870912,253,157
3553,199,536870913,199,157
3553,200,268435456,200,158
3553,253,268435457,253,158
3553,252,536870912,252,158
3553,199,536870913,199,158
3553,200,268435456,200,159
3553,253,268435457,253,159
3553,252,536870912,252,159
3553,199,536870913,199,159
3553,200,268435456,200,160
3553,252,268435457,252,160
3553,251,536870912,251,160
3553,199,536870913,199,160
3553,199,268435456,199,161
3553,252,268435457,252,161
3553,251,536870912,251,161
3553,198,536870913,198,161
3553,199,268435456,199,162
3553,251,268435457,251,162
3553,250,536870912,250,162
3553,198,536870913,198,162
3553,198,268435456,198,163
3553,250,268435457,250,163
3553,249,536870912,249,163
3553,197,536870913,197,163
3553,195,268435456,195,164
3553,250,268435457,250,164
3553,249,536870912,249,164
3553,194,536870913,194,164
3553,192,268435456,192,165
3553,249,268435457,249,165
3553,248,536870912,248,165
3553,191,536870913,191,165
3553,191,268435456,191,166
3553,248,268435457,248,166
3553,247,536870912,247,166
3553,190,536870913,190,166
3553,191,268435456,191,167
3553,248,268435457,248,167
3553,247,536870912,247,167
3553,190,536870913,190,167
3553,191,268435456,191,168
3553,248,268435457,248,168
3553,247,536870912,247,168
3553,190,536870913,190,168
3553,192,268435456,192,169
3553,249,268435457,249,169
3553,248,536870912,248,169
3553,191,536870913,191,169
3553,192,268435456,192,170
3553,249,268435457,249,170
3553,248,536870912,248,170
3553,191,536870913,191,170
3553,192,268435456,192,171
3553,248,268435457,248,171
3553,247,536870912,247,171
3553,191,536870913,191,171
3553,193,268435456,193,172
3553,248,268435457,248,172
3553,247,536870912,247,172
3553,192,536870913,192,172
3553,193,268435456,193,173
3553,247,268435457,247,173
3553,246,536870912,246,173
3553,192,536870913,192,173
3553,193,268435456,193,174
3553,247,268435457,247,174
3553,246,536870912,246,174
3553,192,536870913,192,174
3553,193,268435456,193,175
3553,246,268435457,246,175
3553,245,536870912,245,175
3553,192,536870913,192,175
3553,193,268435456,193,176
3553,246,268435457,246,176
3553,245,536870912,245,176
3553,192,536870913,192,176
3553,194,268435456,194,177
3553,245,268435457,245,177
3553,244,536870912,244,177
3553,193,536870913,193,177
3553,194,268435456,194,178
3553,245,268435457,245,178
3553,244,536870912,244,178
3553,193,536870913,193,178
3553,194,268435456,194,179
3553,244,268435457,244,179
3553,243,536870912,243,179
3553,193,536870913,193,179
3553,195,268435456,195,180
3553,244,268435457,244,180
3553,243,536870912,243,180
3553,194,536870913,194,180
3553,195,268435456,195,181
3553,244,268435457,244,181
3553,243,536870912,243,181
3553,194,536870913,194,181
3553,196,268435456,196,182
3553,244,268435457,244,182
3553,243,536870912,243,182
3553,195,536870913,195,182
3553,199,268435456,199,183
3553,244,268435457,244,183
3553,243,536870912,243,183
3553,198,536870913,198,183
3553,199,268435456,199,184
3553,245,268435457,245,184
3553,244,536870912,244,184
3553,198,536870913,198,184
3553,199,268435456,199,185
3553,245,268435457,245,185
3553,244,536870912,244,185
3553,198,536870913,198,185
3553,199,268435456,199,186
3553,246,268435457,246,186
3553,245,536870912,245,186
3553,198,536870913,198,186
3553,199,268435456,199,187
3553,246,268435457,246,187
3553,245,536870912,245,187
3553,198,536870913,198,187
3553,198,268435456,198,188
3553,247,268435457,247,188
3553,246,536870912,246,188
3553,197,536870913,197,188
3553,198,268435456,198,189
3553,247,268435457,247,189
3553,246,536870912,246,189
3553,197,536870913,197,189
3553,198,268435456,198,190
3553,248,268435457,248,190
3553,247,536870912,247,190
3553,197,536870913,197,190
3553,197,268435456,197,191
3553,248,268435457,248,191
3553,247,536870912,247,191
3553,196,536870913,196,191
3553,197,268435456,197,192
3553,249,268435457,249,192
3553,248,536870912,248,192
3553,196,536870913,196,192
3553,197,268435456,197,193
3553,249,268435457,249,193
3553,248,536870912,248,193
3553,196,536870913,196,193
3553,196,268435456,196,194
3553,250,268435457,250,194
3553,249,536870912,249,194
3553,195,536870913,195,194
3553,196,268435456,196,195
3553,250,268435457,250,195
3553,249,536870912,249,195
3553,195,536870913,195,195
3553,196,268435456,196,196
3553,251,268435457,251,196
3553,250,536870912,250,196
3553,195,536870913,195,196
3553,195,268435456,195,197
3553,251,268435457,251,197
3553,250,536870912,250,197
3553,194,536870913,194,197
3553,195,268435456,195,198
3553,252,268435457,252,198
3553,251,536870912,251,198
3553,194,536870913,194,198
3553,195,268435456,195,199
3553,252,268435457,252,199
3553,251,536870912,251,199
3553,194,536870913,194,199
3553,194,268435456,194,200
3553,253,268435457,253,200
3553,252,536870912,252,200
3553,193,536870913,193,200
3553,194,268435456,194,201
3553,253,268435457,253,201
3553,252,536870912,252,201
3553,193,536870913,193,201
3553,193,268435456,193,202
3553,254,268435457,254,202
3553,253,536870912,253,202
3553,192,536870913,192,202
3553,193,268435456,193,203
3553,254,268435457,254,203
3553,253,536870912,253,203
3553,192,536870913,192,203
3553,192,268435456,192,204
3553,255,268435457,255,204
3553,254,536870912,254,204
3553,191,536870913,191,204
3553,192,268435456,192,205
3553,196,268435457,196,205
3553,197,268435458,197,205
3553,255,268435459,255,205
3553,254,536870912,254,205
3553,196,536870913,196,205
3553,195,536870914,195,205
3553,191,536870915,191,205
3553,191,268435456,191,206
3553,196,268435457,196,206
3553,197,268435458,197,206
3553,256,268435459,256,206
3553,255,536870912,255,206
3553,196,536870913,196,206
3553,195,536870914,195,206
3553,190,536870915,190,206
3553,191,268435456,191,207
3553,256,268435457,256,207
3553,255,536870912,255,207
3553,190,536870913,190,207
3553,191,268435456,191,208
3553,195,268435457,195,208
3553,196,268435458,196,208
3553,257,268435459,257,208
3553,256,536870912,256,208
3553,195,536870913,195,208
3553,194,536870914,194,208
3553,190,536870915,190,208
3553,191,268435456,191,209
3553,195,268435457,195,209
3553,196,268435458,196,209
3553,255,268435459,255,209
3553,256,268435460,256,209
3553,257,268435461,257,209
3553,256,536870912,256,209
3553,255,536870913,255,209
3553,254,536870914,254,209
3553,195,536870915,195,209
3553,194,536870916,194,209
3553,190,536870917,190,209
3553,191,268435456,191,210
3553,194,268435457,194,210
3553,196,268435458,196,210
3553,255,268435459,255,210
3553,256,268435460,256,210
3553,258,268435461,258,210
3553,257,536870912,257,210
3553,255,536870913,255,210
3553,254,536870914,254,210
3553,195,536870915,195,210
3553,193,536870916,193,210
3553,190,536870917,190,210
3553,191,268435456,191,211
3553,193,268435457,193,211
3553,196,268435458,196,211
3553,258,268435459,258,211
3553,257,536870912,257,211
3553,195,536870913,195,211
3553,192,536870914,192,211
3553,190,536870915,190,211
3553,195,268435456,195,212
3553,258,268435457,258,212
3553,257,536870912,257,212
3553,194,536870913,194,212
3553,195,268435456,195,213
3553,258,268435457,258,213
3553,257,536870912,257,213
3553,194,536870913,194,213
3553,195,268435456,195,214
3553,259,268435457,259,214
3553,258,536870912,258,214
3553,194,536870913,194,214
3553,194,268435456,194,215
3553,259,268435457,259,215
3553,258,536870912,258,215
3553,193,536870913,193,215
3553,194,268435456,194,216
3553,259,268435457,259,216
3553,258,536870912,258,216
3553,193,536870913,193,216
3553,194,268435456,194,217
3553,260,268435457,260,217
3553,259,536870912,259,217
3553,193,536870913,193,217
3553,193,268435456,193,218
3553,260,268435457,260,218
3553,259,536870912,259,218
3553,192,536870913,192,218
3553,193,268435456,193,219
3553,261,268435457,261,219
3553,260,536870912,260,219
3553,192,536870913,192,219
3553,193,268435456,193,220
3553,261,268435457,261,220
3553,260,536870912,260,220
3553,192,536870913,192,220
3553,192,268435456,192,221
3553,262,268435457,262,221
3553,261,536870912,261,221
3553,191,536870913,191,221
3553,192,268435456,192,222
3553,262,268435457,262,222
3553,261,536870912,261,222
3553,191,536870913,191,222
3553,192,268435456,192,223
3553,263,268435457,263,223
3553,262,536870912,262,223
3553,191,536870913,191,223
3553,191,268435456,191,224
3553,264,268435457,264,224
3553,263,536870912,263,224
3553,190,536870913,190,224
3553,191,268435456,191,225
3553,264,268435457,264,225
3553,263,536870912,263,225
3553,190,536870913,190,225
3553,191,268435456,191,226
3553,265,268435457,265,226
3553,264,536870912,264,226
3553,190,536870913,190,226
3553,190,268435456,190,227
3553,265,268435457,265,227
3553,264,536870912,264,227
3553,189,536870913,189,227
3553,190,268435456,190,228
3553,266,268435457,266,228
3553,265,536870912,265,228
3553,189,536870913,189,228
3553,189,268435456,189,229
3553,266,268435457,266,229
3553,265,536870912,265,229
3553,188,536870913,188,229
3553,189,268435456,189,230
3553,267,268435457,267,230
3553,266,536870912,266,230
3553,188,536870913,188,230
3553,189,268435456,189,231
3553,268,268435457,268,231
3553,267,536870912,267,231
3553,188,536870913,188,231
3553,188,268435456,188,232
3553,268,268435457,268,232
3553,267,536870912,267,232
3553,187,536870913,187,232
3553,188,268435456,188,233
3553,269,268435457,269,233
3553,268,536870912,268,233
3553,187,536870913,187,233
3553,188,268435456,188,234
3553,269,268435457,269,234
3553,268,536870912,268,234
3553,187,536870913,187,234
3553,187,268435456,187,235
3553,270,268435457,270,235
3553,269,536870912,269,235
3553,186,536870913,186,235
3553,187,268435456,187,236
3553,270,268435457,270,236
3553,269,536870912,269,236
3553,186,536870913,186,236
3553,186,268435456,186,237
3553,271,268435457,271,237
3553,270,536870912,270,237
3553,185,536870913,185,237
3553,186,268435456,186,238
3553,271,268435457,271,238
3553,270,536870912,270,238
3553,185,536870913,185,238
3553,186,268435456,186,239
3553,272,268435457,272,239
3553,271,536870912,271,239
3553,185,536870913,185,239
3553,185,268435456,185,240
3553,273,268435457,273,240
3553,272,536870912,272,240
3553,184,536870913,184,240
3553,185,268435456,185,241
3553,273,268435457,273,241
3553,272,536870912,272,241
3553,184,536870913,184,241
3553,185,268435456,185,242
3553,274,268435457,274,242
3553,273,536870912,273,242
3553,184,536870913,184,242
3553,185,268435456,185,243
3553,274,268435457,274,243
3553,273,536870912,273,243
3553,184,536870913,184,243
3553,184,268435456,184,244
3553,274,268435457,274,244
3553,273,536870912,273,244
3553,183,536870913,183,244
3553,184,268435456,184,245
3553,275,268435457,275,245
3553,274,536870912,274,245
3553,183,536870913,183,245
3553,184,268435456,184,246
3553,275,268435457,275,246
3553,274,536870912,274,246
3553,183,536870913,183,246
3553,184,268435456,184,247
3553,276,268435457,276,247
3553,275,536870912,275,247
3553,183,536870913,183,247
3553,184,268435456,184,248
3553,273,268435457,273,248
3553,272,536870912,272,248
3553,183,536870913,183,248
3553,183,268435456,183,249
3553,272,268435457,272,249
3553,271,536870912,271,249
3553,182,536870913,182,249
3553,183,268435456,183,250
3553,273,268435457,273,250
3553,272,536870912,272,250
3553,182,536870913,182,250
3553,183,268435456,183,251
3553,273,268435457,273,251
3553,272,536870912,272,251
3553,182,536870913,182,251
3553,183,268435456,183,252
3553,273,268435457,273,252
3553,272,536870912,272,252
3553,182,536870913,182,252
3553,182,268435456,182,253
3553,274,268435457,274,253
3553,273,536870912,273,253
3553,181,536870913,181,253
3553,182,268435456,182,254
3553,275,268435457,275,254
3553,274,536870912,274,254
3553,181,536870913,181,254
3553,182,268435456,182,255
3553,275,268435457,275,255
3553,274,536870912,274,255
3553,181,536870913,181,255
3553,182,268435456,182,256
3553,274,268435457,274,256
3553,273,536870912,273,256
3553,181,536870913,181,256
3553,182,268435456,182,257
3553,264,268435457,264,257
3553,271,268435458,271,257
3553,273,268435459,273,257
3553,272,536870912,272,257
3553,270,536870913,270,257
3553,263,536870914,263,257
3553,181,536870915,181,257
3553,183,268435456,183,258
3553,263,268435457,263,258
3553,262,536870912,262,258
3553,182,536870913,182,258
3553,184,268435456,184,259
3553,262,268435457,262,259
