Frame,Part of frame,Layer,X,Y
2245,196,1073741824,196,345
2245,196,1073741825,196,305
2245,197,805306368,197,308
2245,197,805306369,197,341
2245,197,1073741824,197,340
2245,197,1073741825,197,307
2245,198,805306368,198,314
2245,198,805306369,198,338
2245,198,1073741824,198,337
2245,198,1073741825,198,313
2245,199,805306368,199,320
2245,199,805306369,199,335
2245,199,1073741824,199,334
2245,199,1073741825,199,319
2245,200,1879048192,200,0
2245,200,2147483648,200,359
2245,201,1879048192,201,0
2245,201,2147483648,201,359
2245,202,1879048192,202,0
2245,202,2147483648,202,359
2245,203,1879048192,203,0
2245,203,2147483648,203,359
2245,204,1879048192,204,0
2245,204,2147483648,204,359
2245,205,1879048192,205,0
2245,205,2147483648,205,359
2245,206,1879048192,206,0
2245,206,2147483648,206,359
2245,207,1879048192,207,0
2245,207,2147483648,207,359
2245,208,1879048192,208,0
2245,208,2147483648,208,359
2245,209,1879048192,209,0
2245,209,2147483648,209,359
2245,210,1879048192,210,0
2245,210,2147483648,210,359
2245,211,1879048192,211,0
2245,211,2147483648,211,359
2245,212,1879048192,212,0
2245,212,2147483648,212,359
2245,213,1879048192,213,0
2245,213,2147483648,213,359
2245,214,1879048192,214,0
2245,214,2147483648,214,359
2245,215,1879048192,215,0
2245,215,2147483648,215,359
2245,216,1879048192,216,0
2245,216,2147483648,216,359
2245,217,1879048192,217,0
2245,217,2147483648,217,359
2245,218,1879048192,218,0
2245,218,2147483648,218,359
2245,219,1879048192,219,0
2245,219,2147483648,219,359
2245,220,1879048192,220,0
2245,220,2147483648,220,359
2245,221,1879048192,221,0
2245,221,2147483648,221,359
2245,222,1879048192,222,0
2245,222,2147483648,222,359
2245,223,1879048192,223,0
2245,223,2147483648,223,359
2245,224,1879048192,224,0
2245,224,2147483648,224,359
2245,225,1879048192,225,0
2245,225,2147483648,225,359
2245,226,1879048192,226,0
2245,226,2147483648,226,359
2245,227,1879048192,227,0
2245,227,2147483648,227,359
2245,228,1879048192,228,0
2245,228,2147483648,228,359
2245,229,1879048192,229,0
2245,229,2147483648,229,359
2245,230,1879048192,230,0
2245,230,2147483648,230,359
2245,231,1879048192,231,0
2245,231,2147483648,231,359
2245,232,1879048192,232,0
2245,232,2147483648,232,359
2245,233,1879048192,233,0
2245,233,2147483648,233,359
2245,234,1879048192,234,0
2245,234,2147483648,234,359
2245,235,1879048192,235,0
2245,235,2147483648,235,359
2245,236,1879048192,236,0
2245,236,2147483648,236,359
2245,237,1879048192,237,0
2245,237,2147483648,237,359
2245,238,1879048192,238,0
2245,238,2147483648,238,359
2245,239,1879048192,239,0
2245,239,2147483648,239,359
2245,240,1879048192,240,0
2245,240,2147483648,240,359
2245,241,1879048192,241,0
2245,241,2147483648,241,359
2245,242,1879048192,242,0
2245,242,2147483648,242,359
2245,243,1879048192,243,0
2245,243,2147483648,243,359
2245,244,1879048192,244,0
2245,244,2147483648,244,359
2245,245,1879048192,245,0
2245,245,2147483648,245,359
2245,246,1879048192,246,0
2245,246,2147483648,246,359
2245,247,1879048192,247,0
2245,247,2147483648,247,359
2245,248,1879048192,248,0
2245,248,2147483648,248,359
2245,249,1879048192,249,0
2245,249,2147483648,249,359
2245,250,1879048192,250,0
2245,250,2147483648,250,359
2245,251,1879048192,251,0
2245,251,2147483648,251,359
2245,252,1879048192,252,0
2245,252,2147483648,252,359
2245,253,1879048192,253,0
2245,253,2147483648,253,359
2245,254,1879048192,254,0
2245,254,2147483648,254,359
2245,255,1879048192,255,0
2245,255,2147483648,255,359
2245,256,1879048192,256,0
2245,256,2147483648,256,359
2245,257,1879048192,257,0
2245,257,2147483648,257,359
2245,258,1879048192,258,0
2245,258,2147483648,258,359
2245,259,1879048192,259,0
2245,259,2147483648,259,359
2245,260,1879048192,260,0
2245,260,2147483648,260,359
2245,261,1879048192,261,0
2245,261,2147483648,261,359
2245,262,1879048192,262,0
2245,262,2147483648,262,359
2245,263,1879048192,263,0
2245,263,2147483648,263,359
2245,264,1879048192,264,0
2245,264,2147483648,264,359
2245,265,1879048192,265,0
2245,265,2147483648,265,359
2245,266,1879048192,266,0
2245,266,2147483648,266,359
2245,267,1879048192,267,0
