Frame,Part of frame,Layer,X,Y
2778,79,1073741825,79,338
2778,79,1073741826,79,326
2778,79,1073741827,79,324
2778,79,1073741828,79,60
2778,80,805306368,80,61
2778,80,805306369,80,341
2778,80,805306370,80,345
2778,80,1073741824,80,344
2778,80,1073741825,80,340
2778,80,1073741826,80,60
2778,81,805306368,81,61
2778,81,1073741824,81,60
2778,82,805306368,82,61
2778,82,1073741824,82,60
2778,83,805306368,83,61
2778,83,1073741824,83,60
2778,84,805306368,84,61
2778,84,1073741824,84,60
2778,85,805306368,85,61
2778,85,1073741824,85,60
2778,86,805306368,86,61
2778,86,1073741824,86,60
2778,87,805306368,87,62
2778,87,1073741824,87,61
2778,88,805306368,88,62
2778,88,805306369,88,128
2778,88,805306370,88,129
2778,88,1073741824,88,128
2778,88,1073741825,88,127
2778,88,1073741826,88,61
2778,89,805306368,89,62
2778,89,805306369,89,128
2778,89,805306370,89,130
2778,89,1073741824,89,129
2778,89,1073741825,89,127
2778,89,1073741826,89,61
2778,90,805306368,90,62
2778,90,805306369,90,128
2778,90,805306370,90,131
2778,90,1073741824,90,130
2778,90,1073741825,90,127
2778,90,1073741826,90,61
2778,91,805306368,91,62
2778,91,805306369,91,128
2778,91,805306370,91,133
2778,91,1073741824,91,132
2778,91,1073741825,91,127
2778,91,1073741826,91,61
2778,92,805306368,92,62
2778,92,805306369,92,128
2778,92,805306370,92,135
2778,92,1073741824,92,134
2778,92,1073741825,92,127
2778,92,1073741826,92,61
2778,93,805306368,93,63
2778,93,805306369,93,128
2778,93,805306370,93,137
2778,93,805306371,93,171
2778,93,805306372,93,174
2778,93,1073741824,93,173
2778,93,1073741825,93,170
2778,93,1073741826,93,136
2778,93,1073741827,93,127
2778,93,1073741828,93,62
2778,94,805306368,94,66
2778,94,805306369,94,127
2778,94,805306370,94,141
2778,94,805306371,94,169
2778,94,805306372,94,175
2778,94,1073741824,94,174
2778,94,1073741825,94,168
2778,94,1073741826,94,140
2778,94,1073741827,94,126
2778,94,1073741828,94,65
2778,95,805306368,95,66
2778,95,805306369,95,127
2778,95,805306370,95,147
2778,95,805306371,95,168
2778,95,805306372,95,177
2778,95,805306373,95,286
2778,95,805306374,95,288
2778,95,1073741824,95,287
2778,95,1073741825,95,285
2778,95,1073741826,95,176
2778,95,1073741827,95,167
2778,95,1073741828,95,146
2778,95,1073741829,95,126
2778,95,1073741830,95,65
2778,96,805306368,96,67
2778,96,805306369,96,127
2778,96,805306370,96,154
2778,96,805306371,96,166
2778,96,805306372,96,179
2778,96,805306373,96,286
2778,96,805306374,96,289
2778,96,805306375,96,335
2778,96,805306376,96,339
2778,96,1073741824,96,338
2778,96,1073741825,96,334
2778,96,1073741826,96,288
2778,96,1073741827,96,285
2778,96,1073741828,96,178
2778,96,1073741829,96,165
2778,96,1073741830,96,153
2778,96,1073741831,96,126
2778,96,1073741832,96,66
2778,97,805306368,97,67
2778,97,805306369,97,126
2778,97,805306370,97,161
2778,97,805306371,97,164
2778,97,805306372,97,180
2778,97,805306373,97,286
2778,97,805306374,97,297
2778,97,805306375,97,305
2778,97,805306376,97,325
2778,97,805306377,97,333
2778,97,805306378,97,339
2778,97,1073741824,97,338
2778,97,1073741825,97,332
2778,97,1073741826,97,324
2778,97,1073741827,97,304
2778,97,1073741828,97,296
2778,97,1073741829,97,285
2778,97,1073741830,97,179
2778,97,1073741831,97,163
2778,97,1073741832,97,160
2778,97,1073741833,97,125
2778,97,1073741834,97,66
2778,98,805306368,98,62
2778,98,805306369,98,126
2778,98,805306370,98,182
2778,98,805306371,98,283
2778,98,805306372,98,343
2778,98,1073741824,98,342
2778,98,1073741825,98,282
2778,98,1073741826,98,181
2778,98,1073741827,98,125
2778,98,1073741828,98,61
2778,99,805306368,99,59
2778,99,805306369,99,126
2778,99,805306370,99,183
2778,99,805306371,99,283
2778,99,805306372,99,345
2778,99,1073741824,99,344
2778,99,1073741825,99,282
2778,99,1073741826,99,182
2778,99,1073741827,99,125
2778,99,1073741828,99,58
2778,100,805306368,100,57
2778,100,805306369,100,127
2778,100,805306370,100,185
2778,100,805306371,100,283
2778,100,805306372,100,346
2778,100,1073741824,100,345
2778,100,1073741825,100,282
2778,100,1073741826,100,184
2778,100,1073741827,100,126
2778,100,1073741828,100,56
2778,101,805306368,101,55
2778,101,805306369,101,127
