Frame,Part of frame,Layer,X,Y
4682,372,1879048192,372,0
4682,372,2147483648,372,359
4682,373,1879048192,373,0
4682,373,2147483648,373,359
4682,374,1879048192,374,0
4682,374,2147483648,374,359
4682,375,1879048192,375,0
4682,375,2147483648,375,359
4682,376,1879048192,376,0
4682,376,2147483648,376,359
4682,377,1879048192,377,0
4682,377,2147483648,377,359
4682,378,1879048192,378,0
4682,378,2147483648,378,359
4682,379,1879048192,379,0
4682,379,2147483648,379,359
4682,380,1879048192,380,0
4682,380,2147483648,380,359
4682,381,1879048192,381,0
4682,381,2147483648,381,359
4682,382,1879048192,382,0
4682,382,2147483648,382,359
4682,383,1879048192,383,0
4682,383,2147483648,383,359
4682,384,1879048192,384,0
4682,384,2147483648,384,359
4682,385,1879048192,385,0
4682,385,2147483648,385,359
4682,386,1879048192,386,0
4682,386,2147483648,386,359
4682,387,1879048192,387,0
4682,387,2147483648,387,359
4682,388,1879048192,388,0
4682,388,2147483648,388,359
4682,389,1879048192,389,0
4682,389,2147483648,389,359
4682,390,1879048192,390,0
4682,390,2147483648,390,359
4682,391,1879048192,391,0
4682,391,2147483648,391,359
4682,392,1879048192,392,0
4682,392,2147483648,392,359
4682,393,1879048192,393,0
4682,393,2147483648,393,359
4682,394,1879048192,394,0
4682,394,2147483648,394,359
4682,395,1879048192,395,0
4682,395,2147483648,395,359
4682,396,1879048192,396,0
4682,396,2147483648,396,359
4682,397,1879048192,397,0
4682,397,2147483648,397,359
4682,398,1879048192,398,0
4682,398,2147483648,398,359
4682,399,1879048192,399,0
4682,399,2147483648,399,359
4682,400,1879048192,400,0
4682,400,2147483648,400,359
4682,401,1879048192,401,0
4682,401,2147483648,401,359
4682,402,1879048192,402,0
4682,402,2147483648,402,359
4682,403,1879048192,403,0
4682,403,2147483648,403,359
4682,404,1879048192,404,0
4682,404,2147483648,404,359
4682,405,1879048192,405,0
4682,405,2147483648,405,359
4682,406,1879048192,406,0
4682,406,2147483648,406,359
4682,407,1879048192,407,0
4682,407,2147483648,407,359
4682,408,1879048192,408,0
4682,408,2147483648,408,359
4682,409,1879048192,409,0
4682,409,2147483648,409,359
4682,410,1879048192,410,0
4682,410,2147483648,410,359
4682,411,1879048192,411,0
4682,411,2147483648,411,359
4682,412,1879048192,412,0
4682,412,2147483648,412,359
4682,413,1879048192,413,0
4682,413,2147483648,413,359
4682,414,1879048192,414,0
4682,414,2147483648,414,359
4682,415,1879048192,415,0
4682,415,2147483648,415,359
4682,416,1879048192,416,0
4682,416,2147483648,416,359
4682,417,1879048192,417,0
4682,417,2147483648,417,359
4682,418,1879048192,418,0
