Frame,Part of frame,Layer,X,Y
4058,439,1879048192,439,0
4058,439,2147483648,439,359
4058,440,1879048192,440,0
4058,440,2147483648,440,359
4058,441,1879048192,441,0
4058,441,2147483648,441,359
4058,442,1879048192,442,0
4058,442,2147483648,442,359
4058,443,1879048192,443,0
4058,443,2147483648,443,359
4058,444,1879048192,444,0
4058,444,2147483648,444,359
4058,445,1879048192,445,0
4058,445,2147483648,445,359
4058,446,1879048192,446,0
4058,446,2147483648,446,359
4058,447,1879048192,447,0
4058,447,2147483648,447,359
4058,448,1879048192,448,0
4058,448,2147483648,448,359
4058,449,1879048192,449,0
4058,449,2147483648,449,359
4058,450,1879048192,450,0
4058,450,2147483648,450,359
4058,451,1879048192,451,0
4058,451,2147483648,451,359
4058,452,1879048192,452,0
4058,452,2147483648,452,359
4058,453,1879048192,453,0
4058,453,2147483648,453,359
4058,454,1879048192,454,0
4058,454,2147483648,454,359
4058,455,1879048192,455,0
4058,455,2147483648,455,359
4058,456,1879048192,456,0
4058,456,2147483648,456,359
4058,457,1879048192,457,0
4058,457,2147483648,457,359
4058,458,1879048192,458,0
4058,458,2147483648,458,359
4058,459,1879048192,459,0
4058,459,2147483648,459,359
4058,460,1879048192,460,0
4058,460,2147483648,460,359
4058,461,1879048192,461,0
4058,461,2147483648,461,359
4058,462,1879048192,462,0
4058,462,2147483648,462,359
4058,463,1879048192,463,0
4058,463,2147483648,463,359
4058,464,1879048192,464,0
4058,464,2147483648,464,359
4058,465,1879048192,465,0
4058,465,2147483648,465,359
4058,466,1879048192,466,0
4058,466,2147483648,466,359
4058,467,1879048192,467,0
4058,467,2147483648,467,359
4058,468,1879048192,468,0
4058,468,2147483648,468,359
4058,469,1879048192,469,0
4058,469,2147483648,469,359
4058,470,1879048192,470,0
4058,470,2147483648,470,359
4058,471,1879048192,471,0
4058,471,2147483648,471,359
4058,472,1879048192,472,0
4058,472,2147483648,472,359
4058,473,1879048192,473,0
4058,473,2147483648,473,359
4058,474,1879048192,474,0
4058,474,2147483648,474,359
4058,475,1879048192,475,0
4058,475,2147483648,475,359
4058,476,1879048192,476,0
4058,476,2147483648,476,359
4058,477,1879048192,477,0
4058,477,2147483648,477,359
4058,478,1879048192,478,0
4058,478,2147483648,478,359
4058,479,1879048192,479,0
4058,479,2147483648,479,359
4059,0,1342177280,0,0
4059,479,1610612736,479,0
4059,0,1342177280,0,1
4059,479,1610612736,479,1
4059,0,1342177280,0,2
4059,479,1610612736,479,2
4059,0,1342177280,0,3
4059,479,1610612736,479,3
4059,0,1342177280,0,4
4059,479,1610612736,479,4
4059,0,1342177280,0,5
4059,479,1610612736,479,5
4059,0,1342177280,0,6
4059,479,1610612736,479,6
4059,0,1342177280,0,7
4059,479,1610612736,479,7
4059,0,1342177280,0,8
4059,479,1610612736,479,8
4059,0,1342177280,0,9
4059,479,1610612736,479,9
4059,0,1342177280,0,10
4059,479,1610612736,479,10
4059,0,1342177280,0,11
4059,479,1610612736,479,11
4059,0,1342177280,0,12
4059,479,1610612736,479,12
4059,0,1342177280,0,13
4059,479,1610612736,479,13
4059,0,1342177280,0,14
4059,479,1610612736,479,14
4059,0,1342177280,0,15
4059,479,1610612736,479,15
4059,0,1342177280,0,16
4059,479,1610612736,479,16
4059,0,1342177280,0,17
4059,479,1610612736,479,17
4059,0,1342177280,0,18
4059,479,1610612736,479,18
4059,0,1342177280,0,19
4059,479,1610612736,479,19
4059,0,1342177280,0,20
4059,479,1610612736,479,20
4059,0,1342177280,0,21
4059,479,1610612736,479,21
4059,0,1342177280,0,22
4059,479,1610612736,479,22
4059,0,1342177280,0,23
4059,479,1610612736,479,23
4059,0,1342177280,0,24
4059,479,1610612736,479,24
4059,0,1342177280,0,25
4059,479,1610612736,479,25
4059,0,1342177280,0,26
4059,479,1610612736,479,26
4059,0,1342177280,0,27
4059,479,1610612736,479,27
4059,0,1342177280,0,28
4059,479,1610612736,479,28
4059,0,1342177280,0,29
4059,479,1610612736,479,29
4059,0,1342177280,0,30
4059,479,1610612736,479,30
4059,0,1342177280,0,31
4059,479,1610612736,479,31
4059,0,1342177280,0,32
4059,479,1610612736,479,32
4059,0,1342177280,0,33
4059,479,1610612736,479,33
4059,0,1342177280,0,34
4059,479,1610612736,479,34
4059,0,1342177280,0,35
4059,479,1610612736,479,35
4059,0,1342177280,0,36
4059,479,1610612736,479,36
4059,0,1342177280,0,37
4059,479,1610612736,479,37
4059,0,1342177280,0,38
4059,479,1610612736,479,38
4059,0,1342177280,0,39
4059,479,1610612736,479,39
4059,0,1342177280,0,40
4059,479,1610612736,479,40
4059,0,1342177280,0,41
4059,479,1610612736,479,41
4059,0,1342177280,0,42
4059,479,1610612736,479,42
4059,0,1342177280,0,43
4059,479,1610612736,479,43
4059,0,1342177280,0,44
4059,479,1610612736,479,44
4059,0,1342177280,0,45
4059,479,1610612736,479,45
4059,0,1342177280,0,46
4059,479,1610612736,479,46
4059,0,1342177280,0,47
4059,479,1610612736,479,47
4059,0,1342177280,0,48
4059,479,1610612736,479,48
4059,0,1342177280,0,49
4059,479,1610612736,479,49
4059,0,1342177280,0,50
4059,479,1610612736,479,50
4059,0,1342177280,0,51
4059,479,1610612736,479,51
4059,0,1342177280,0,52
4059,479,1610612736,479,52
4059,0,1342177280,0,53
4059,479,1610612736,479,53
4059,0,1342177280,0,54
4059,479,1610612736,479,54
4059,0,1342177280,0,55
4059,479,1610612736,479,55
4059,0,1342177280,0,56
4059,479,1610612736,479,56
4059,0,1342177280,0,57
4059,479,1610612736,479,57
4059,0,1342177280,0,58
4059,479,1610612736,479,58
4059,0,1342177280,0,59
4059,479,1610612736,479,59
4059,0,1342177280,0,60
4059,479,1610612736,479,60
4059,0,1342177280,0,61
4059,479,1610612736,479,61
4059,0,1342177280,0,62
4059,479,1610612736,479,62
4059,0,1342177280,0,63
4059,479,1610612736,479,63
4059,0,1342177280,0,64
4059,479,1610612736,479,64
4059,0,1342177280,0,65
4059,479,1610612736,479,65
4059,0,1342177280,0,66
4059,479,1610612736,479,66
4059,0,1342177280,0,67
4059,479,1610612736,479,67
4059,0,1342177280,0,68
4059,479,1610612736,479,68
4059,0,1342177280,0,69
4059,479,1610612736,479,69
4059,0,1342177280,0,70
4059,479,1610612736,479,70
4059,0,1342177280,0,71
4059,479,1610612736,479,71
4059,0,1342177280,0,72
4059,479,1610612736,479,72
4059,0,1342177280,0,73
4059,479,1610612736,479,73
4059,0,1342177280,0,74
4059,479,1610612736,479,74
4059,0,1342177280,0,75
4059,479,1610612736,479,75
4059,0,1342177280,0,76
4059,479,1610612736,479,76
4059,0,1342177280,0,77
4059,479,1610612736,479,77
4059,0,1342177280,0,78
4059,479,1610612736,479,78
4059,0,1342177280,0,79
4059,479,1610612736,479,79
4059,0,1342177280,0,80
4059,479,1610612736,479,80
4059,0,1342177280,0,81
4059,479,1610612736,479,81
4059,0,1342177280,0,82
4059,479,1610612736,479,82
4059,0,1342177280,0,83
4059,479,1610612736,479,83
4059,0,1342177280,0,84
4059,479,1610612736,479,84
4059,0,1342177280,0,85
4059,479,1610612736,479,85
4059,0,1342177280,0,86
4059,479,1610612736,479,86
4059,0,1342177280,0,87
4059,479,1610612736,479,87
4059,0,1342177280,0,88
4059,479,1610612736,479,88
4059,0,1342177280,0,89
4059,479,1610612736,479,89
4059,0,1342177280,0,90
4059,479,1610612736,479,90
4059,0,1342177280,0,91
4059,479,1610612736,479,91
4059,0,1342177280,0,92
4059,479,1610612736,479,92
4059,0,1342177280,0,93
4059,479,1610612736,479,93
4059,0,1342177280,0,94
4059,479,1610612736,479,94
4059,0,1342177280,0,95
4059,479,1610612736,479,95
4059,0,1342177280,0,96
4059,479,1610612736,479,96
4059,0,1342177280,0,97
4059,479,1610612736,479,97
4059,0,1342177280,0,98
4059,479,1610612736,479,98
4059,0,1342177280,0,99
4059,479,1610612736,479,99
4059,0,1342177280,0,100
4059,479,1610612736,479,100
4059,0,1342177280,0,101
4059,479,1610612736,479,101
4059,0,1342177280,0,102
4059,479,1610612736,479,102
4059,0,1342177280,0,103
4059,479,1610612736,479,103
4059,0,1342177280,0,104
4059,479,1610612736,479,104
4059,0,1342177280,0,105
4059,479,1610612736,479,105
4059,0,1342177280,0,106
4059,479,1610612736,479,106
