Frame,Part of frame,Layer,X,Y
429,295,1073741826,295,91
429,295,1073741827,295,72
429,296,805306368,296,74
429,296,805306369,296,92
429,296,805306370,296,112
429,296,805306371,296,290
429,296,1073741824,296,289
429,296,1073741825,296,111
429,296,1073741826,296,91
429,296,1073741827,296,73
429,297,805306368,297,74
429,297,805306369,297,92
429,297,805306370,297,112
429,297,805306371,297,291
429,297,1073741824,297,290
429,297,1073741825,297,111
429,297,1073741826,297,91
429,297,1073741827,297,73
429,298,805306368,298,75
429,298,805306369,298,92
429,298,805306370,298,112
429,298,805306371,298,291
429,298,1073741824,298,290
429,298,1073741825,298,111
429,298,1073741826,298,91
429,298,1073741827,298,74
429,299,805306368,299,75
429,299,805306369,299,92
429,299,805306370,299,113
429,299,805306371,299,291
429,299,1073741824,299,290
429,299,1073741825,299,112
429,299,1073741826,299,91
429,299,1073741827,299,74
429,300,805306368,300,76
429,300,805306369,300,93
429,300,805306370,300,113
429,300,805306371,300,291
429,300,1073741824,300,290
429,300,1073741825,300,112
429,300,1073741826,300,92
429,300,1073741827,300,75
429,301,805306368,301,77
429,301,805306369,301,93
429,301,805306370,301,113
429,301,805306371,301,291
429,301,1073741824,301,290
429,301,1073741825,301,112
429,301,1073741826,301,92
429,301,1073741827,301,76
429,302,805306368,302,77
429,302,805306369,302,93
429,302,805306370,302,114
429,302,805306371,302,171
429,302,805306372,302,172
429,302,805306373,302,291
429,302,1073741824,302,290
429,302,1073741825,302,171
429,302,1073741826,302,170
429,302,1073741827,302,113
429,302,1073741828,302,92
429,302,1073741829,302,76
429,303,805306368,303,78
429,303,805306369,303,93
429,303,805306370,303,114
429,303,805306371,303,172
429,303,805306372,303,174
429,303,805306373,303,291
429,303,1073741824,303,290
429,303,1073741825,303,173
429,303,1073741826,303,171
429,303,1073741827,303,113
429,303,1073741828,303,92
429,303,1073741829,303,77
429,304,805306368,304,79
429,304,805306369,304,94
429,304,805306370,304,114
429,304,805306371,304,172
429,304,805306372,304,175
429,304,805306373,304,295
429,304,1073741824,304,294
429,304,1073741825,304,174
429,304,1073741826,304,171
429,304,1073741827,304,113
429,304,1073741828,304,93
429,304,1073741829,304,78
429,305,805306368,305,80
429,305,805306369,305,94
429,305,805306370,305,115
429,305,805306371,305,173
429,305,805306372,305,178
429,305,805306373,305,309
429,305,1073741824,305,308
429,305,1073741825,305,177
429,305,1073741826,305,172
429,305,1073741827,305,114
429,305,1073741828,305,93
429,305,1073741829,305,79
429,306,805306368,306,81
429,306,805306369,306,95
429,306,805306370,306,115
429,306,805306371,306,173
429,306,805306372,306,181
429,306,805306373,306,311
429,306,1073741824,306,310
429,306,1073741825,306,180
429,306,1073741826,306,172
429,306,1073741827,306,114
429,306,1073741828,306,94
429,306,1073741829,306,80
429,307,805306368,307,81
429,307,805306369,307,95
429,307,805306370,307,115
429,307,805306371,307,173
429,307,805306372,307,183
429,307,805306373,307,313
429,307,1073741824,307,312
429,307,1073741825,307,182
429,307,1073741826,307,172
429,307,1073741827,307,114
429,307,1073741828,307,94
429,307,1073741829,307,80
429,308,805306368,308,82
429,308,805306369,308,96
429,308,805306370,308,116
429,308,805306371,308,174
429,308,805306372,308,186
429,308,805306373,308,315
429,308,1073741824,308,314
429,308,1073741825,308,185
429,308,1073741826,308,173
429,308,1073741827,308,115
429,308,1073741828,308,95
429,308,1073741829,308,81
429,309,805306368,309,83
429,309,805306369,309,97
429,309,805306370,309,116
429,309,805306371,309,174
429,309,805306372,309,189
429,309,805306373,309,316
429,309,1073741824,309,315
429,309,1073741825,309,188
429,309,1073741826,309,173
429,309,1073741827,309,115
429,309,1073741828,309,96
429,309,1073741829,309,82
429,310,805306368,310,84
429,310,805306369,310,97
429,310,805306370,310,116
429,310,805306371,310,175
429,310,805306372,310,192
429,310,805306373,310,316
429,310,1073741824,310,315
429,310,1073741825,310,191
429,310,1073741826,310,174
429,310,1073741827,310,115
429,310,1073741828,310,96
429,310,1073741829,310,83
429,311,805306368,311,85
429,311,805306369,311,98
429,311,805306370,311,117
429,311,805306371,311,175
429,311,805306372,311,194
429,311,805306373,311,317
429,311,1073741824,311,316
429,311,1073741825,311,193
429,311,1073741826,311,174
429,311,1073741827,311,116
429,311,1073741828,311,97
429,311,1073741829,311,84
429,312,805306368,312,86
429,312,805306369,312,98
429,312,805306370,312,117
