Frame,Part of frame,Layer,X,Y
4540,316,268435458,316,318
4540,331,268435459,331,318
4540,339,268435460,339,318
4540,338,536870912,338,318
4540,330,536870913,330,318
4540,315,536870914,315,318
4540,310,536870915,310,318
4540,295,536870916,295,318
4540,297,268435456,297,319
4540,310,268435457,310,319
4540,317,268435458,317,319
4540,330,268435459,330,319
4540,342,268435460,342,319
4540,341,536870912,341,319
4540,329,536870913,329,319
4540,316,536870914,316,319
4540,309,536870915,309,319
4540,296,536870916,296,319
4540,299,268435456,299,320
4540,310,268435457,310,320
4540,317,268435458,317,320
4540,330,268435459,330,320
4540,343,268435460,343,320
4540,347,268435461,347,320
4540,350,268435462,350,320
4540,349,536870912,349,320
4540,346,536870913,346,320
4540,342,536870914,342,320
4540,329,536870915,329,320
4540,316,536870916,316,320
4540,309,536870917,309,320
4540,298,536870918,298,320
4540,300,268435456,300,321
4540,309,268435457,309,321
4540,318,268435458,318,321
4540,329,268435459,329,321
4540,355,268435460,355,321
4540,354,536870912,354,321
4540,328,536870913,328,321
4540,317,536870914,317,321
4540,308,536870915,308,321
4540,299,536870916,299,321
4540,305,268435456,305,322
4540,306,268435457,306,322
4540,320,268435458,320,322
4540,328,268435459,328,322
4540,360,268435460,360,322
4540,359,536870912,359,322
4540,327,536870913,327,322
4540,319,536870914,319,322
4540,305,536870915,305,322
4540,304,536870916,304,322
4540,322,268435456,322,323
4540,327,268435457,327,323
4540,365,268435458,365,323
4540,364,536870912,364,323
4540,326,536870913,326,323
4540,321,536870914,321,323
4540,370,268435456,370,324
4540,369,536870912,369,324
4540,375,268435456,375,325
4540,374,536870912,374,325
4540,380,268435456,380,326
4540,379,536870912,379,326
4540,384,268435456,384,327
4540,383,536870912,383,327
4540,388,268435456,388,328
4540,387,536870912,387,328
4540,392,268435456,392,329
4540,391,536870912,391,329
4540,396,268435456,396,330
4540,395,536870912,395,330
4540,399,268435456,399,331
4540,398,536870912,398,331
4540,403,268435456,403,332
4540,402,536870912,402,332
4540,407,268435456,407,333
4540,406,536870912,406,333
4540,412,268435456,412,334
4540,411,536870912,411,334
4540,416,268435456,416,335
4540,415,536870912,415,335
4540,419,268435456,419,336
4540,418,536870912,418,336
4540,423,268435456,423,337
4540,422,536870912,422,337
4540,426,268435456,426,338
4540,425,536870912,425,338
4540,429,268435456,429,339
4540,428,536870912,428,339
4540,433,268435456,433,340
4540,432,536870912,432,340
4540,436,268435456,436,341
4540,435,536870912,435,341
4540,439,268435456,439,342
4540,438,536870912,438,342
4540,442,268435456,442,343
4540,441,536870912,441,343
4540,445,268435456,445,344
4540,444,536870912,444,344
4540,449,268435456,449,345
4540,448,536870912,448,345
4540,452,268435456,452,346
4540,451,536870912,451,346
4540,455,268435456,455,347
4540,454,536870912,454,347
4540,458,268435456,458,348
4540,457,536870912,457,348
4540,461,268435456,461,349
4540,460,536870912,460,349
4540,464,268435456,464,350
4540,463,536870912,463,350
4540,467,268435456,467,351
4540,466,536870912,466,351
4540,470,268435456,470,352
4540,469,536870912,469,352
4540,473,268435456,473,353
4540,472,536870912,472,353
4540,475,268435456,475,354
