Frame,Part of frame,Layer,X,Y
3,460,1879048192,460,0
3,460,2147483648,460,359
3,461,1879048192,461,0
3,461,2147483648,461,359
3,462,1879048192,462,0
3,462,2147483648,462,359
3,463,1879048192,463,0
3,463,2147483648,463,359
3,464,1879048192,464,0
3,464,2147483648,464,359
3,465,1879048192,465,0
3,465,2147483648,465,359
3,466,1879048192,466,0
3,466,2147483648,466,359
3,467,1879048192,467,0
3,467,2147483648,467,359
3,468,1879048192,468,0
3,468,2147483648,468,359
3,469,1879048192,469,0
3,469,2147483648,469,359
3,470,1879048192,470,0
3,470,2147483648,470,359
3,471,1879048192,471,0
3,471,2147483648,471,359
3,472,1879048192,472,0
3,472,2147483648,472,359
3,473,1879048192,473,0
3,473,2147483648,473,359
3,474,1879048192,474,0
3,474,2147483648,474,359
3,475,1879048192,475,0
3,475,2147483648,475,359
3,476,1879048192,476,0
3,476,2147483648,476,359
3,477,1879048192,477,0
3,477,2147483648,477,359
3,478,1879048192,478,0
3,478,2147483648,478,359
3,479,1879048192,479,0
3,479,2147483648,479,359
4,0,1342177280,0,0
4,479,1610612736,479,0
4,0,1342177280,0,1
4,479,1610612736,479,1
4,0,1342177280,0,2
4,479,1610612736,479,2
4,0,1342177280,0,3
4,479,1610612736,479,3
4,0,1342177280,0,4
4,479,1610612736,479,4
4,0,1342177280,0,5
4,479,1610612736,479,5
4,0,1342177280,0,6
4,479,1610612736,479,6
4,0,1342177280,0,7
4,479,1610612736,479,7
4,0,1342177280,0,8
4,479,1610612736,479,8
4,0,1342177280,0,9
4,479,1610612736,479,9
4,0,1342177280,0,10
4,479,1610612736,479,10
4,0,1342177280,0,11
4,479,1610612736,479,11
4,0,1342177280,0,12
4,479,1610612736,479,12
4,0,1342177280,0,13
4,479,1610612736,479,13
4,0,1342177280,0,14
4,479,1610612736,479,14
4,0,1342177280,0,15
4,479,1610612736,479,15
4,0,1342177280,0,16
4,479,1610612736,479,16
4,0,1342177280,0,17
4,479,1610612736,479,17
4,0,1342177280,0,18
4,479,1610612736,479,18
4,0,1342177280,0,19
4,479,1610612736,479,19
4,0,1342177280,0,20
4,479,1610612736,479,20
4,0,1342177280,0,21
4,479,1610612736,479,21
4,0,1342177280,0,22
4,479,1610612736,479,22
4,0,1342177280,0,23
4,479,1610612736,479,23
4,0,1342177280,0,24
4,479,1610612736,479,24
4,0,1342177280,0,25
4,479,1610612736,479,25
4,0,1342177280,0,26
4,479,1610612736,479,26
4,0,1342177280,0,27
4,479,1610612736,479,27
4,0,1342177280,0,28
4,479,1610612736,479,28
4,0,1342177280,0,29
4,479,1610612736,479,29
4,0,1342177280,0,30
4,479,1610612736,479,30
4,0,1342177280,0,31
4,479,1610612736,479,31
4,0,1342177280,0,32
4,479,1610612736,479,32
4,0,1342177280,0,33
4,479,1610612736,479,33
4,0,1342177280,0,34
4,479,1610612736,479,34
4,0,1342177280,0,35
4,479,1610612736,479,35
4,0,1342177280,0,36
4,479,1610612736,479,36
4,0,1342177280,0,37
4,479,1610612736,479,37
4,0,1342177280,0,38
4,479,1610612736,479,38
4,0,1342177280,0,39
4,479,1610612736,479,39
4,0,1342177280,0,40
4,479,1610612736,479,40
4,0,1342177280,0,41
4,479,1610612736,479,41
4,0,1342177280,0,42
4,479,1610612736,479,42
4,0,1342177280,0,43
4,479,1610612736,479,43
4,0,1342177280,0,44
4,479,1610612736,479,44
4,0,1342177280,0,45
4,479,1610612736,479,45
4,0,1342177280,0,46
4,479,1610612736,479,46
4,0,1342177280,0,47
4,479,1610612736,479,47
4,0,1342177280,0,48
4,479,1610612736,479,48
4,0,1342177280,0,49
4,479,1610612736,479,49
4,0,1342177280,0,50
4,479,1610612736,479,50
4,0,1342177280,0,51
4,479,1610612736,479,51
4,0,1342177280,0,52
4,479,1610612736,479,52
4,0,1342177280,0,53
4,479,1610612736,479,53
4,0,1342177280,0,54
4,479,1610612736,479,54
4,0,1342177280,0,55
4,479,1610612736,479,55
4,0,1342177280,0,56
4,479,1610612736,479,56
4,0,1342177280,0,57
4,479,1610612736,479,57
4,0,1342177280,0,58
4,479,1610612736,479,58
4,0,1342177280,0,59
4,479,1610612736,479,59
4,0,1342177280,0,60
4,479,1610612736,479,60
4,0,1342177280,0,61
4,479,1610612736,479,61
4,0,1342177280,0,62
4,479,1610612736,479,62
4,0,1342177280,0,63
4,479,1610612736,479,63
4,0,1342177280,0,64
4,479,1610612736,479,64
4,0,1342177280,0,65
4,479,1610612736,479,65
4,0,1342177280,0,66
4,479,1610612736,479,66
4,0,1342177280,0,67
4,479,1610612736,479,67
4,0,1342177280,0,68
4,479,1610612736,479,68
4,0,1342177280,0,69
4,479,1610612736,479,69
4,0,1342177280,0,70
4,479,1610612736,479,70
4,0,1342177280,0,71
4,479,1610612736,479,71
4,0,1342177280,0,72
4,479,1610612736,479,72
4,0,1342177280,0,73
4,479,1610612736,479,73
4,0,1342177280,0,74
4,479,1610612736,479,74
4,0,1342177280,0,75
4,479,1610612736,479,75
4,0,1342177280,0,76
4,479,1610612736,479,76
4,0,1342177280,0,77
4,479,1610612736,479,77
4,0,1342177280,0,78
4,479,1610612736,479,78
4,0,1342177280,0,79
4,479,1610612736,479,79
4,0,1342177280,0,80
4,479,1610612736,479,80
4,0,1342177280,0,81
4,479,1610612736,479,81
4,0,1342177280,0,82
4,479,1610612736,479,82
4,0,1342177280,0,83
4,479,1610612736,479,83
4,0,1342177280,0,84
4,479,1610612736,479,84
4,0,1342177280,0,85
4,479,1610612736,479,85
4,0,1342177280,0,86
4,479,1610612736,479,86
4,0,1342177280,0,87
4,479,1610612736,479,87
4,0,1342177280,0,88
4,479,1610612736,479,88
4,0,1342177280,0,89
4,479,1610612736,479,89
4,0,1342177280,0,90
4,479,1610612736,479,90
4,0,1342177280,0,91
4,479,1610612736,479,91
4,0,1342177280,0,92
4,479,1610612736,479,92
4,0,1342177280,0,93
4,479,1610612736,479,93
4,0,1342177280,0,94
4,479,1610612736,479,94
4,0,1342177280,0,95
4,479,1610612736,479,95
4,0,1342177280,0,96
4,479,1610612736,479,96
4,0,1342177280,0,97
4,479,1610612736,479,97
4,0,1342177280,0,98
4,479,1610612736,479,98
4,0,1342177280,0,99
4,479,1610612736,479,99
4,0,1342177280,0,100
4,479,1610612736,479,100
4,0,1342177280,0,101
4,479,1610612736,479,101
4,0,1342177280,0,102
4,479,1610612736,479,102
4,0,1342177280,0,103
4,479,1610612736,479,103
4,0,1342177280,0,104
4,479,1610612736,479,104
4,0,1342177280,0,105
4,479,1610612736,479,105
4,0,1342177280,0,106
4,479,1610612736,479,106
4,0,1342177280,0,107
4,479,1610612736,479,107
4,0,1342177280,0,108
4,479,1610612736,479,108
4,0,1342177280,0,109
4,479,1610612736,479,109
4,0,1342177280,0,110
4,479,1610612736,479,110
4,0,1342177280,0,111
4,479,1610612736,479,111
4,0,1342177280,0,112
4,479,1610612736,479,112
4,0,1342177280,0,113
4,479,1610612736,479,113
4,0,1342177280,0,114
4,479,1610612736,479,114
4,0,1342177280,0,115
4,479,1610612736,479,115
4,0,1342177280,0,116
4,479,1610612736,479,116
4,0,1342177280,0,117
4,479,1610612736,479,117
4,0,1342177280,0,118
4,479,1610612736,479,118
4,0,1342177280,0,119
4,479,1610612736,479,119
4,0,1342177280,0,120
4,479,1610612736,479,120
4,0,1342177280,0,121
4,479,1610612736,479,121
4,0,1342177280,0,122
4,479,1610612736,479,122
4,0,1342177280,0,123
4,479,1610612736,479,123
4,0,1342177280,0,124
4,479,1610612736,479,124
4,0,1342177280,0,125
4,479,1610612736,479,125
4,0,1342177280,0,126
4,479,1610612736,479,126
4,0,1342177280,0,127
4,479,1610612736,479,127
4,0,1342177280,0,128
4,479,1610612736,479,128
4,0,1342177280,0,129
4,479,1610612736,479,129
4,0,1342177280,0,130
4,479,1610612736,479,130
4,0,1342177280,0,131
4,479,1610612736,479,131
4,0,1342177280,0,132
4,479,1610612736,479,132
4,0,1342177280,0,133
4,479,1610612736,479,133
4,0,1342177280,0,134
4,479,1610612736,479,134
4,0,1342177280,0,135
4,479,1610612736,479,135
4,0,1342177280,0,136
4,479,1610612736,479,136
4,0,1342177280,0,137
4,479,1610612736,479,137
4,0,1342177280,0,138
4,479,1610612736,479,138
4,0,1342177280,0,139
4,479,1610612736,479,139
4,0,1342177280,0,140
4,479,1610612736,479,140
4,0,1342177280,0,141
4,479,1610612736,479,141
4,0,1342177280,0,142
4,479,1610612736,479,142
4,0,1342177280,0,143
4,479,1610612736,479,143
4,0,1342177280,0,144
4,479,1610612736,479,144
4,0,1342177280,0,145
4,479,1610612736,479,145
4,0,1342177280,0,146
4,479,1610612736,479,146
4,0,1342177280,0,147
4,479,1610612736,479,147
4,0,1342177280,0,148
4,479,1610612736,479,148
4,0,1342177280,0,149
4,479,1610612736,479,149
4,0,1342177280,0,150
4,479,1610612736,479,150
4,0,1342177280,0,151
4,479,1610612736,479,151
4,0,1342177280,0,152
4,479,1610612736,479,152
4,0,1342177280,0,153
4,479,1610612736,479,153
4,0,1342177280,0,154
4,479,1610612736,479,154
4,0,1342177280,0,155
4,479,1610612736,479,155
4,0,1342177280,0,156
4,479,1610612736,479,156
4,0,1342177280,0,157
4,479,1610612736,479,157
4,0,1342177280,0,158
4,479,1610612736,479,158
4,0,1342177280,0,159
4,479,1610612736,479,159
4,0,1342177280,0,160
4,479,1610612736,479,160
4,0,1342177280,0,161
4,479,1610612736,479,161
4,0,1342177280,0,162
4,479,1610612736,479,162
4,0,1342177280,0,163
4,479,1610612736,479,163
4,0,1342177280,0,164
4,479,1610612736,479,164
4,0,1342177280,0,165
4,479,1610612736,479,165
4,0,1342177280,0,166
4,479,1610612736,479,166
4,0,1342177280,0,167
4,479,1610612736,479,167
4,0,1342177280,0,168
4,479,1610612736,479,168
4,0,1342177280,0,169
4,479,1610612736,479,169
4,0,1342177280,0,170
4,479,1610612736,479,170
4,0,1342177280,0,171
4,479,1610612736,479,171
4,0,1342177280,0,172
4,479,1610612736,479,172
4,0,1342177280,0,173
4,479,1610612736,479,173
4,0,1342177280,0,174
4,479,1610612736,479,174
4,0,1342177280,0,175
4,479,1610612736,479,175
4,0,1342177280,0,176
4,479,1610612736,479,176
4,0,1342177280,0,177
4,479,1610612736,479,177
4,0,1342177280,0,178
4,479,1610612736,479,178
4,0,1342177280,0,179
4,479,1610612736,479,179
4,0,1342177280,0,180
4,479,1610612736,479,180
4,0,1342177280,0,181
4,479,1610612736,479,181
4,0,1342177280,0,182
4,479,1610612736,479,182
4,0,1342177280,0,183
4,479,1610612736,479,183
4,0,1342177280,0,184
4,479,1610612736,479,184
4,0,1342177280,0,185
4,479,1610612736,479,185
4,0,1342177280,0,186
4,479,1610612736,479,186
4,0,1342177280,0,187
4,479,1610612736,479,187
4,0,1342177280,0,188
4,479,1610612736,479,188
4,0,1342177280,0,189
4,479,1610612736,479,189
4,0,1342177280,0,190
4,479,1610612736,479,190
4,0,1342177280,0,191
4,479,1610612736,479,191
4,0,1342177280,0,192
4,479,1610612736,479,192
4,0,1342177280,0,193
4,479,1610612736,479,193
4,0,1342177280,0,194
4,479,1610612736,479,194
4,0,1342177280,0,195
4,479,1610612736,479,195
4,0,1342177280,0,196
4,479,1610612736,479,196
4,0,1342177280,0,197
4,479,1610612736,479,197
4,0,1342177280,0,198
4,479,1610612736,479,198
4,0,1342177280,0,199
4,479,1610612736,479,199
4,0,1342177280,0,200
4,479,1610612736,479,200
4,0,1342177280,0,201
4,479,1610612736,479,201
4,0,1342177280,0,202
4,479,1610612736,479,202
4,0,1342177280,0,203
4,479,1610612736,479,203
4,0,1342177280,0,204
4,479,1610612736,479,204
4,0,1342177280,0,205
4,479,1610612736,479,205
4,0,1342177280,0,206
4,479,1610612736,479,206
4,0,1342177280,0,207
4,479,1610612736,479,207
4,0,1342177280,0,208
4,479,1610612736,479,208
4,0,1342177280,0,209
4,479,1610612736,479,209
4,0,1342177280,0,210
4,479,1610612736,479,210
4,0,1342177280,0,211
4,479,1610612736,479,211
4,0,1342177280,0,212
