Frame,Part of frame,Layer,X,Y
1090,377,805306370,377,253
1090,377,805306371,377,255
1090,377,1073741824,377,254
1090,377,1073741825,377,252
1090,377,1073741826,377,249
1090,377,1073741827,377,231
1090,378,805306368,378,232
1090,378,805306369,378,249
1090,378,805306370,378,253
1090,378,805306371,378,255
1090,378,1073741824,378,254
1090,378,1073741825,378,252
1090,378,1073741826,378,248
1090,378,1073741827,378,231
1090,379,805306368,379,232
1090,379,805306369,379,249
1090,379,805306370,379,254
1090,379,805306371,379,255
1090,379,1073741824,379,254
1090,379,1073741825,379,253
1090,379,1073741826,379,248
1090,379,1073741827,379,231
1090,380,805306368,380,232
1090,380,805306369,380,249
1090,380,1073741824,380,248
1090,380,1073741825,380,231
1090,381,805306368,381,232
1090,381,805306369,381,249
1090,381,1073741824,381,248
1090,381,1073741825,381,231
1090,382,805306368,382,232
1090,382,805306369,382,249
1090,382,1073741824,382,248
1090,382,1073741825,382,231
1090,383,805306368,383,232
1090,383,805306369,383,250
1090,383,1073741824,383,249
1090,383,1073741825,383,231
1090,384,805306368,384,232
1090,384,805306369,384,250
1090,384,1073741824,384,249
1090,384,1073741825,384,231
1090,385,805306368,385,232
1090,385,805306369,385,234
1090,385,805306370,385,236
1090,385,805306371,385,240
1090,385,805306372,385,241
1090,385,805306373,385,250
1090,385,1073741824,385,249
1090,385,1073741825,385,240
1090,385,1073741826,385,239
1090,385,1073741827,385,235
1090,385,1073741828,385,233
1090,385,1073741829,385,231
1090,386,805306368,386,231
1090,386,805306369,386,234
1090,386,805306370,386,236
1090,386,805306371,386,240
1090,386,805306372,386,241
1090,386,805306373,386,250
1090,386,1073741824,386,249
1090,386,1073741825,386,240
1090,386,1073741826,386,239
1090,386,1073741827,386,235
1090,386,1073741828,386,233
1090,386,1073741829,386,230
1090,387,805306368,387,231
1090,387,805306369,387,234
1090,387,805306370,387,236
1090,387,805306371,387,240
1090,387,805306372,387,241
1090,387,805306373,387,250
1090,387,1073741824,387,249
1090,387,1073741825,387,240
1090,387,1073741826,387,239
1090,387,1073741827,387,235
1090,387,1073741828,387,233
1090,387,1073741829,387,230
1090,388,805306368,388,231
1090,388,805306369,388,234
1090,388,805306370,388,236
1090,388,805306371,388,240
1090,388,805306372,388,241
1090,388,805306373,388,250
1090,388,1073741824,388,249
1090,388,1073741825,388,240
1090,388,1073741826,388,239
1090,388,1073741827,388,235
1090,388,1073741828,388,233
1090,388,1073741829,388,230
1090,389,805306368,389,231
1090,389,805306369,389,234
1090,389,805306370,389,236
1090,389,805306371,389,240
1090,389,805306372,389,241
1090,389,805306373,389,250
1090,389,1073741824,389,249
1090,389,1073741825,389,240
1090,389,1073741826,389,239
1090,389,1073741827,389,235
1090,389,1073741828,389,233
1090,389,1073741829,389,230
1090,390,805306368,390,231
1090,390,805306369,390,233
1090,390,805306370,390,236
1090,390,805306371,390,240
1090,390,805306372,390,241
1090,390,805306373,390,246
1090,390,805306374,390,247
1090,390,805306375,390,250
1090,390,1073741824,390,249
1090,390,1073741825,390,246
1090,390,1073741826,390,245
1090,390,1073741827,390,240
1090,390,1073741828,390,239
1090,390,1073741829,390,235
1090,390,1073741830,390,232
1090,390,1073741831,390,230
1090,391,805306368,391,231
1090,391,805306369,391,233
1090,391,805306370,391,236
1090,391,805306371,391,240
1090,391,805306372,391,242
1090,391,805306373,391,246
1090,391,805306374,391,247
1090,391,805306375,391,250
1090,391,1073741824,391,249
1090,391,1073741825,391,246
1090,391,1073741826,391,245
1090,391,1073741827,391,241
1090,391,1073741828,391,239
1090,391,1073741829,391,235
1090,391,1073741830,391,232
1090,391,1073741831,391,230
1090,392,805306368,392,231
1090,392,805306369,392,233
1090,392,805306370,392,236
1090,392,805306371,392,240
1090,392,805306372,392,242
1090,392,805306373,392,246
1090,392,805306374,392,248
1090,392,805306375,392,250
1090,392,1073741824,392,249
1090,392,1073741825,392,247
1090,392,1073741826,392,245
1090,392,1073741827,392,241
1090,392,1073741828,392,239
1090,392,1073741829,392,235
1090,392,1073741830,392,232
1090,392,1073741831,392,230
1090,393,805306368,393,231
1090,393,805306369,393,233
1090,393,805306370,393,236
1090,393,805306371,393,240
1090,393,805306372,393,242
1090,393,805306373,393,246
1090,393,1073741824,393,245
1090,393,1073741825,393,241
1090,393,1073741826,393,239
1090,393,1073741827,393,235
1090,393,1073741828,393,232
1090,393,1073741829,393,230
1090,394,805306368,394,236
1090,394,805306369,394,240
1090,394,805306370,394,242
1090,394,805306371,394,245
1090,394,1073741824,394,244
1090,394,1073741825,394,241
1090,394,1073741826,394,239
1090,394,1073741827,394,235
1090,395,805306368,395,237
1090,395,805306369,395,239
1090,395,805306370,395,242
1090,395,805306371,395,245
1090,395,1073741824,395,244
1090,395,1073741825,395,241
1090,395,1073741826,395,238
1090,395,1073741827,395,236
1090,396,805306368,396,237
1090,396,805306369,396,239
1090,396,805306370,396,243
1090,396,805306371,396,245
1090,396,1073741824,396,244
1090,396,1073741825,396,242
1090,396,1073741826,396,238
1090,396,1073741827,396,236
1090,397,805306368,397,243
1090,397,805306369,397,245
1090,397,1073741824,397,244
1090,397,1073741825,397,242
1090,398,1879048192,398,0
1090,398,2147483648,398,359
1090,399,1879048192,399,0
1090,399,2147483648,399,359
1090,400,1879048192,400,0
1090,400,2147483648,400,359
1090,401,1879048192,401,0
1090,401,2147483648,401,359
1090,402,1879048192,402,0
1090,402,2147483648,402,359
1090,403,1879048192,403,0
1090,403,2147483648,403,359
1090,404,1879048192,404,0
1090,404,2147483648,404,359
1090,405,1879048192,405,0
1090,405,2147483648,405,359
1090,406,1879048192,406,0
1090,406,2147483648,406,359
1090,407,1879048192,407,0
1090,407,2147483648,407,359
1090,408,1879048192,408,0
1090,408,2147483648,408,359
1090,409,1879048192,409,0
1090,409,2147483648,409,359
1090,410,1879048192,410,0
1090,410,2147483648,410,359
1090,411,1879048192,411,0
1090,411,2147483648,411,359
1090,412,1879048192,412,0
1090,412,2147483648,412,359
1090,413,1879048192,413,0
1090,413,2147483648,413,359
1090,414,1879048192,414,0
1090,414,2147483648,414,359
1090,415,1879048192,415,0
1090,415,2147483648,415,359
1090,416,1879048192,416,0
1090,416,2147483648,416,359
1090,417,1879048192,417,0
1090,417,2147483648,417,359
1090,418,1879048192,418,0
1090,418,2147483648,418,359
1090,419,1879048192,419,0
1090,419,2147483648,419,359
1090,420,1879048192,420,0
1090,420,2147483648,420,359
1090,421,1879048192,421,0
1090,421,2147483648,421,359
1090,422,1879048192,422,0
1090,422,2147483648,422,359
1090,423,1879048192,423,0
1090,423,2147483648,423,359
1090,424,1879048192,424,0
1090,424,2147483648,424,359
1090,425,1879048192,425,0
1090,425,2147483648,425,359
1090,426,1879048192,426,0
1090,426,2147483648,426,359
1090,427,1879048192,427,0
1090,427,2147483648,427,359
1090,428,1879048192,428,0
1090,428,2147483648,428,359
1090,429,1879048192,429,0
1090,429,2147483648,429,359
1090,430,1879048192,430,0
1090,430,2147483648,430,359
1090,431,1879048192,431,0
1090,431,2147483648,431,359
1090,432,1879048192,432,0
1090,432,2147483648,432,359
1090,433,1879048192,433,0
1090,433,2147483648,433,359
1090,434,1879048192,434,0
1090,434,2147483648,434,359
1090,435,1879048192,435,0
1090,435,2147483648,435,359
1090,436,1879048192,436,0
1090,436,2147483648,436,359
1090,437,1879048192,437,0
1090,437,2147483648,437,359
1090,438,1879048192,438,0
1090,438,2147483648,438,359
1090,439,1879048192,439,0
1090,439,2147483648,439,359
1090,440,1879048192,440,0
1090,440,2147483648,440,359
1090,441,1879048192,441,0
1090,441,2147483648,441,359
1090,442,1879048192,442,0
1090,442,2147483648,442,359
1090,443,1879048192,443,0
1090,443,2147483648,443,359
1090,444,1879048192,444,0
1090,444,2147483648,444,359
1090,445,1879048192,445,0
1090,445,2147483648,445,359
1090,446,1879048192,446,0
1090,446,2147483648,446,359
1090,447,1879048192,447,0
1090,447,2147483648,447,359
1090,448,1879048192,448,0
1090,448,2147483648,448,359
1090,449,1879048192,449,0
1090,449,2147483648,449,359
1090,450,1879048192,450,0
1090,450,2147483648,450,359
1090,451,1879048192,451,0
1090,451,2147483648,451,359
1090,452,1879048192,452,0
1090,452,2147483648,452,359
1090,453,1879048192,453,0
1090,453,2147483648,453,359
1090,454,1879048192,454,0
1090,454,2147483648,454,359
1090,455,1879048192,455,0
1090,455,2147483648,455,359
1090,456,1879048192,456,0
1090,456,2147483648,456,359
1090,457,1879048192,457,0
1090,457,2147483648,457,359
1090,458,1879048192,458,0
1090,458,2147483648,458,359
1090,459,1879048192,459,0
1090,459,2147483648,459,359
1090,460,1879048192,460,0
1090,460,2147483648,460,359
1090,461,1879048192,461,0
1090,461,2147483648,461,359
1090,462,1879048192,462,0
1090,462,2147483648,462,359
1090,463,1879048192,463,0
1090,463,2147483648,463,359
1090,464,1879048192,464,0
1090,464,2147483648,464,359
1090,465,1879048192,465,0
1090,465,2147483648,465,359
1090,466,1879048192,466,0
1090,466,2147483648,466,359
1090,467,1879048192,467,0
1090,467,2147483648,467,359
1090,468,1879048192,468,0
1090,468,2147483648,468,359
1090,469,1879048192,469,0
1090,469,2147483648,469,359
1090,470,1879048192,470,0
1090,470,2147483648,470,359
1090,471,1879048192,471,0
1090,471,2147483648,471,359
1090,472,1879048192,472,0
1090,472,2147483648,472,359
1090,473,1879048192,473,0
1090,473,2147483648,473,359
1090,474,1879048192,474,0
1090,474,2147483648,474,359
1090,475,1879048192,475,0
1090,475,2147483648,475,359
1090,476,1879048192,476,0
1090,476,2147483648,476,359
1090,477,1879048192,477,0
1090,477,2147483648,477,359
1090,478,1879048192,478,0
1090,478,2147483648,478,359
1090,479,1879048192,479,0
1090,479,2147483648,479,359
1091,0,1342177280,0,0
1091,479,1610612736,479,0
1091,0,1342177280,0,1
1091,479,1610612736,479,1
1091,0,1342177280,0,2
1091,479,1610612736,479,2
1091,0,1342177280,0,3
1091,479,1610612736,479,3
1091,0,1342177280,0,4
1091,479,1610612736,479,4
1091,0,1342177280,0,5
1091,479,1610612736,479,5
1091,0,1342177280,0,6
1091,479,1610612736,479,6
1091,0,1342177280,0,7
1091,479,1610612736,479,7
1091,0,1342177280,0,8
1091,479,1610612736,479,8
1091,0,1342177280,0,9
1091,479,1610612736,479,9
1091,0,1342177280,0,10
1091,479,1610612736,479,10
1091,0,1342177280,0,11
1091,479,1610612736,479,11
1091,0,1342177280,0,12
1091,479,1610612736,479,12
1091,0,1342177280,0,13
1091,479,1610612736,479,13
1091,0,1342177280,0,14
1091,479,1610612736,479,14
1091,0,1342177280,0,15
1091,479,1610612736,479,15
1091,0,1342177280,0,16
1091,479,1610612736,479,16
1091,0,1342177280,0,17
1091,479,1610612736,479,17
1091,0,1342177280,0,18
1091,479,1610612736,479,18
1091,0,1342177280,0,19
1091,479,1610612736,479,19
1091,0,1342177280,0,20
1091,479,1610612736,479,20
1091,0,1342177280,0,21
1091,479,1610612736,479,21
1091,0,1342177280,0,22
1091,479,1610612736,479,22
1091,0,1342177280,0,23
1091,479,1610612736,479,23
1091,0,1342177280,0,24
1091,479,1610612736,479,24
1091,0,1342177280,0,25
1091,479,1610612736,479,25
1091,0,1342177280,0,26
1091,479,1610612736,479,26
1091,0,1342177280,0,27
1091,479,1610612736,479,27
1091,0,1342177280,0,28
1091,479,1610612736,479,28
1091,0,1342177280,0,29
1091,479,1610612736,479,29
1091,0,1342177280,0,30
1091,479,1610612736,479,30
1091,0,1342177280,0,31
1091,479,1610612736,479,31
1091,0,1342177280,0,32
1091,479,1610612736,479,32
1091,0,1342177280,0,33
1091,479,1610612736,479,33
1091,0,1342177280,0,34
1091,479,1610612736,479,34
1091,0,1342177280,0,35
1091,479,1610612736,479,35
1091,0,1342177280,0,36
1091,479,1610612736,479,36
1091,0,1342177280,0,37
1091,479,1610612736,479,37
1091,0,1342177280,0,38
1091,479,1610612736,479,38
1091,0,1342177280,0,39
1091,479,1610612736,479,39
1091,0,1342177280,0,40
1091,479,1610612736,479,40
1091,0,1342177280,0,41
1091,479,1610612736,479,41
1091,0,1342177280,0,42
1091,479,1610612736,479,42
1091,0,1342177280,0,43
1091,479,1610612736,479,43
1091,0,1342177280,0,44
1091,479,1610612736,479,44
1091,0,1342177280,0,45
1091,479,1610612736,479,45
1091,0,1342177280,0,46
1091,479,1610612736,479,46
1091,0,1342177280,0,47
1091,479,1610612736,479,47
1091,0,1342177280,0,48
1091,479,1610612736,479,48
1091,0,1342177280,0,49
1091,479,1610612736,479,49
1091,0,1342177280,0,50
1091,479,1610612736,479,50
1091,0,1342177280,0,51
1091,479,1610612736,479,51
1091,0,1342177280,0,52
1091,479,1610612736,479,52
1091,0,1342177280,0,53
1091,479,1610612736,479,53
1091,0,1342177280,0,54
1091,479,1610612736,479,54
1091,0,1342177280,0,55
1091,479,1610612736,479,55
1091,0,1342177280,0,56
1091,479,1610612736,479,56
1091,0,1342177280,0,57
1091,479,1610612736,479,57
1091,0,1342177280,0,58
1091,479,1610612736,479,58
1091,0,1342177280,0,59
1091,479,1610612736,479,59
1091,0,1342177280,0,60
1091,479,1610612736,479,60
1091,0,1342177280,0,61
1091,479,1610612736,479,61
1091,0,1342177280,0,62
1091,479,1610612736,479,62
1091,0,1342177280,0,63
1091,479,1610612736,479,63
1091,240,268435456,240,64
1091,253,268435457,253,64
1091,252,536870912,252,64
1091,239,536870913,239,64
1091,235,268435456,235,65
1091,256,268435457,256,65
1091,255,536870912,255,65
1091,234,536870913,234,65
1091,231,268435456,231,66
1091,259,268435457,259,66
1091,258,536870912,258,66
1091,230,536870913,230,66
1091,229,268435456,229,67
1091,260,268435457,260,67
1091,259,536870912,259,67
1091,228,536870913,228,67
1091,226,268435456,226,68
1091,262,268435457,262,68
1091,261,536870912,261,68
1091,225,536870913,225,68
1091,225,268435456,225,69
1091,263,268435457,263,69
1091,262,536870912,262,69
1091,224,536870913,224,69
1091,224,268435456,224,70
1091,264,268435457,264,70
1091,263,536870912,263,70
1091,223,536870913,223,70
1091,222,268435456,222,71
1091,265,268435457,265,71
1091,264,536870912,264,71
1091,221,536870913,221,71
1091,208,268435456,208,72
1091,212,268435457,212,72
1091,221,268435458,221,72
1091,266,268435459,266,72
1091,265,536870912,265,72
1091,220,536870913,220,72
1091,211,536870914,211,72
1091,207,536870915,207,72
1091,206,268435456,206,73
1091,214,268435457,214,73
1091,220,268435458,220,73
1091,267,268435459,267,73
1091,266,536870912,266,73
1091,219,536870913,219,73
1091,213,536870914,213,73
1091,205,536870915,205,73
1091,205,268435456,205,74
1091,216,268435457,216,74
1091,219,268435458,219,74
1091,268,268435459,268,74
1091,267,536870912,267,74
1091,218,536870913,218,74
