Frame,Part of frame,Layer,X,Y
710,60,805306368,60,188
710,60,805306369,60,226
710,60,1073741824,60,225
710,60,1073741825,60,187
710,61,805306368,61,187
710,61,805306369,61,226
710,61,1073741824,61,225
710,61,1073741825,61,186
710,62,805306368,62,186
710,62,805306369,62,226
710,62,1073741824,62,225
710,62,1073741825,62,185
710,63,805306368,63,185
710,63,805306369,63,227
710,63,1073741824,63,226
710,63,1073741825,63,184
710,64,805306368,64,64
710,64,805306369,64,66
710,64,805306370,64,183
710,64,805306371,64,227
710,64,1073741824,64,226
710,64,1073741825,64,182
710,64,1073741826,64,65
710,64,1073741827,64,63
710,65,805306368,65,63
710,65,805306369,65,68
710,65,805306370,65,182
710,65,805306371,65,227
710,65,1073741824,65,226
710,65,1073741825,65,181
710,65,1073741826,65,67
710,65,1073741827,65,62
710,66,805306368,66,63
710,66,805306369,66,70
710,66,805306370,66,181
710,66,805306371,66,228
710,66,1073741824,66,227
710,66,1073741825,66,180
710,66,1073741826,66,69
710,66,1073741827,66,62
710,67,805306368,67,63
710,67,805306369,67,72
710,67,805306370,67,85
710,67,805306371,67,87
710,67,805306372,67,180
710,67,805306373,67,228
710,67,1073741824,67,227
710,67,1073741825,67,179
710,67,1073741826,67,86
710,67,1073741827,67,84
710,67,1073741828,67,71
710,67,1073741829,67,62
710,68,805306368,68,63
710,68,805306369,68,73
710,68,805306370,68,83
710,68,805306371,68,88
710,68,805306372,68,156
710,68,805306373,68,163
710,68,805306374,68,178
710,68,805306375,68,228
710,68,1073741824,68,227
710,68,1073741825,68,177
710,68,1073741826,68,162
710,68,1073741827,68,155
710,68,1073741828,68,87
710,68,1073741829,68,82
710,68,1073741830,68,72
710,68,1073741831,68,62
710,69,805306368,69,63
710,69,805306369,69,73
710,69,805306370,69,81
710,69,805306371,69,89
710,69,805306372,69,152
710,69,805306373,69,166
710,69,805306374,69,177
710,69,805306375,69,228
710,69,805306376,69,358
710,69,1073741824,69,357
710,69,1073741825,69,227
710,69,1073741826,69,176
710,69,1073741827,69,165
710,69,1073741828,69,151
710,69,1073741829,69,88
710,69,1073741830,69,80
710,69,1073741831,69,72
710,69,1073741832,69,62
710,70,805306368,70,64
710,70,805306369,70,73
710,70,805306370,70,76
710,70,805306371,70,91
710,70,805306372,70,150
710,70,805306373,70,168
710,70,805306374,70,176
710,70,805306375,70,228
710,70,805306376,70,347
710,70,1073741824,70,346
710,70,1073741825,70,227
710,70,1073741826,70,175
710,70,1073741827,70,167
710,70,1073741828,70,149
710,70,1073741829,70,90
710,70,1073741830,70,75
710,70,1073741831,70,72
710,70,1073741832,70,63
710,71,805306368,71,64
710,71,805306369,71,74
710,71,805306370,71,75
710,71,805306371,71,92
710,71,805306372,71,147
710,71,805306373,71,228
710,71,805306374,71,304
710,71,1073741824,71,303
710,71,1073741825,71,227
710,71,1073741826,71,146
710,71,1073741827,71,91
710,71,1073741828,71,74
710,71,1073741829,71,73
710,71,1073741830,71,63
710,72,805306368,72,64
710,72,805306369,72,74
710,72,805306370,72,75
710,72,805306371,72,93
710,72,805306372,72,137
710,72,805306373,72,228
710,72,805306374,72,285
710,72,1073741824,72,284
710,72,1073741825,72,227
710,72,1073741826,72,136
710,72,1073741827,72,92
710,72,1073741828,72,74
710,72,1073741829,72,73
710,72,1073741830,72,63
710,73,805306368,73,64
710,73,805306369,73,94
710,73,805306370,73,135
710,73,805306371,73,227
710,73,805306372,73,271
710,73,1073741824,73,270
710,73,1073741825,73,226
710,73,1073741826,73,134
710,73,1073741827,73,93
710,73,1073741828,73,63
710,74,805306368,74,65
710,74,805306369,74,94
710,74,805306370,74,133
710,74,805306371,74,225
710,74,805306372,74,256
710,74,1073741824,74,255
710,74,1073741825,74,224
710,74,1073741826,74,132
710,74,1073741827,74,93
710,74,1073741828,74,64
710,75,805306368,75,65
710,75,805306369,75,94
710,75,805306370,75,132
710,75,805306371,75,222
710,75,805306372,75,242
710,75,1073741824,75,241
710,75,1073741825,75,221
710,75,1073741826,75,131
710,75,1073741827,75,93
710,75,1073741828,75,64
710,76,805306368,76,65
710,76,805306369,76,96
710,76,805306370,76,131
710,76,805306371,76,220
710,76,805306372,76,232
710,76,1073741824,76,231
710,76,1073741825,76,219
710,76,1073741826,76,130
710,76,1073741827,76,95
710,76,1073741828,76,64
710,77,805306368,77,66
710,77,805306369,77,98
710,77,805306370,77,129
710,77,805306371,77,218
710,77,805306372,77,224
710,77,1073741824,77,223
710,77,1073741825,77,217
710,77,1073741826,77,128
710,77,1073741827,77,97
710,77,1073741828,77,65
710,78,805306368,78,66
710,78,805306369,78,99
