Frame,Part of frame,Layer,X,Y
3947,255,805306368,255,115
3947,255,1073741824,255,114
3947,256,805306368,256,114
3947,256,1073741824,256,113
3947,257,805306368,257,114
3947,257,1073741824,257,113
3947,258,805306368,258,110
3947,258,805306369,258,111
3947,258,805306370,258,113
3947,258,1073741824,258,112
3947,258,1073741825,258,110
3947,258,1073741826,258,109
3947,259,805306368,259,110
3947,259,805306369,259,111
3947,259,805306370,259,113
3947,259,1073741824,259,112
3947,259,1073741825,259,110
3947,259,1073741826,259,109
3947,260,805306368,260,109
3947,260,805306369,260,111
3947,260,805306370,260,113
3947,260,1073741824,260,112
3947,260,1073741825,260,110
3947,260,1073741826,260,108
3947,261,805306368,261,109
3947,261,805306369,261,111
3947,261,805306370,261,112
3947,261,1073741824,261,111
3947,261,1073741825,261,110
3947,261,1073741826,261,108
3947,262,805306368,262,109
3947,262,1073741824,262,108
3947,263,805306368,263,109
3947,263,805306369,263,321
3947,263,805306370,263,339
3947,263,1073741824,263,338
3947,263,1073741825,263,320
3947,263,1073741826,263,108
3947,264,805306368,264,109
3947,264,805306369,264,316
3947,264,805306370,264,347
3947,264,1073741824,264,346
3947,264,1073741825,264,315
3947,264,1073741826,264,108
3947,265,805306368,265,108
3947,265,805306369,265,313
3947,265,805306370,265,351
3947,265,1073741824,265,350
3947,265,1073741825,265,312
3947,265,1073741826,265,107
3947,266,805306368,266,108
3947,266,805306369,266,311
3947,266,805306370,266,352
3947,266,1073741824,266,351
3947,266,1073741825,266,310
3947,266,1073741826,266,107
3947,267,805306368,267,108
3947,267,805306369,267,309
3947,267,805306370,267,353
3947,267,1073741824,267,352
3947,267,1073741825,267,308
3947,267,1073741826,267,107
3947,268,805306368,268,108
3947,268,805306369,268,307
3947,268,805306370,268,354
3947,268,1073741824,268,353
3947,268,1073741825,268,306
3947,268,1073741826,268,107
3947,269,805306368,269,107
3947,269,805306369,269,305
3947,269,805306370,269,355
3947,269,1073741824,269,354
3947,269,1073741825,269,304
