Frame,Part of frame,Layer,X,Y
3712,139,268435456,139,128
3712,324,268435457,324,128
3712,331,268435458,331,128
3712,346,268435459,346,128
3712,350,268435460,350,128
3712,353,268435461,353,128
3712,352,536870912,352,128
3712,349,536870913,349,128
3712,345,536870914,345,128
3712,330,536870915,330,128
3712,323,536870916,323,128
3712,138,536870917,138,128
3712,139,268435456,139,129
3712,345,268435457,345,129
3712,350,268435458,350,129
3712,353,268435459,353,129
3712,352,536870912,352,129
3712,349,536870913,349,129
3712,344,536870914,344,129
3712,138,536870915,138,129
3712,138,268435456,138,130
3712,345,268435457,345,130
3712,349,268435458,349,130
3712,353,268435459,353,130
3712,352,536870912,352,130
3712,348,536870913,348,130
3712,344,536870914,344,130
3712,137,536870915,137,130
3712,138,268435456,138,131
3712,345,268435457,345,131
3712,349,268435458,349,131
3712,353,268435459,353,131
3712,352,536870912,352,131
3712,348,536870913,348,131
3712,344,536870914,344,131
3712,137,536870915,137,131
3712,138,268435456,138,132
3712,345,268435457,345,132
3712,348,268435458,348,132
3712,353,268435459,353,132
3712,352,536870912,352,132
3712,347,536870913,347,132
3712,344,536870914,344,132
3712,137,536870915,137,132
3712,138,268435456,138,133
3712,344,268435457,344,133
3712,348,268435458,348,133
3712,353,268435459,353,133
3712,352,536870912,352,133
3712,347,536870913,347,133
3712,343,536870914,343,133
3712,137,536870915,137,133
3712,138,268435456,138,134
3712,344,268435457,344,134
3712,347,268435458,347,134
3712,354,268435459,354,134
3712,353,536870912,353,134
3712,346,536870913,346,134
3712,343,536870914,343,134
3712,137,536870915,137,134
3712,138,268435456,138,135
3712,344,268435457,344,135
3712,347,268435458,347,135
3712,354,268435459,354,135
3712,353,536870912,353,135
3712,346,536870913,346,135
3712,343,536870914,343,135
3712,137,536870915,137,135
3712,114,268435456,114,136
3712,115,268435457,115,136
3712,138,268435458,138,136
3712,343,268435459,343,136
3712,346,268435460,346,136
3712,354,268435461,354,136
3712,353,536870912,353,136
3712,345,536870913,345,136
3712,342,536870914,342,136
3712,137,536870915,137,136
3712,114,536870916,114,136
3712,113,536870917,113,136
3712,113,268435456,113,137
3712,115,268435457,115,137
3712,137,268435458,137,137
3712,343,268435459,343,137
3712,346,268435460,346,137
3712,354,268435461,354,137
3712,353,536870912,353,137
3712,345,536870913,345,137
3712,342,536870914,342,137
3712,136,536870915,136,137
3712,114,536870916,114,137
3712,112,536870917,112,137
3712,112,268435456,112,138
3712,115,268435457,115,138
3712,137,268435458,137,138
3712,343,268435459,343,138
3712,345,268435460,345,138
3712,354,268435461,354,138
3712,353,536870912,353,138
3712,344,536870913,344,138
3712,342,536870914,342,138
3712,136,536870915,136,138
3712,114,536870916,114,138
3712,111,536870917,111,138
3712,112,268435456,112,139
3712,114,268435457,114,139
3712,132,268435458,132,139
3712,134,268435459,134,139
3712,137,268435460,137,139
3712,343,268435461,343,139
3712,345,268435462,345,139
3712,354,268435463,354,139
3712,353,536870912,353,139
3712,344,536870913,344,139
3712,342,536870914,342,139
3712,136,536870915,136,139
3712,133,536870916,133,139
3712,131,536870917,131,139
3712,113,536870918,113,139
3712,111,536870919,111,139
3712,112,268435456,112,140
3712,114,268435457,114,140
3712,131,268435458,131,140
3712,134,268435459,134,140
3712,137,268435460,137,140
3712,343,268435461,343,140
3712,344,268435462,344,140
3712,355,268435463,355,140
3712,354,536870912,354,140
3712,343,536870913,343,140
3712,342,536870914,342,140
3712,136,536870915,136,140
3712,133,536870916,133,140
3712,130,536870917,130,140
3712,113,536870918,113,140
3712,111,536870919,111,140
3712,112,268435456,112,141
3712,114,268435457,114,141
3712,131,268435458,131,141
3712,134,268435459,134,141
3712,137,268435460,137,141
3712,355,268435461,355,141
3712,354,536870912,354,141
3712,136,536870913,136,141
3712,133,536870914,133,141
3712,130,536870915,130,141
3712,113,536870916,113,141
3712,111,536870917,111,141
3712,130,268435456,130,142
3712,134,268435457,134,142
3712,137,268435458,137,142
3712,355,268435459,355,142
3712,354,536870912,354,142
3712,136,536870913,136,142
3712,133,536870914,133,142
3712,129,536870915,129,142
3712,122,268435456,122,143
3712,123,268435457,123,143
3712,129,268435458,129,143
3712,134,268435459,134,143
3712,136,268435460,136,143
3712,355,268435461,355,143
3712,354,536870912,354,143
3712,135,536870913,135,143
3712,133,536870914,133,143
3712,128,536870915,128,143
3712,122,536870916,122,143
3712,121,536870917,121,143
3712,122,268435456,122,144
3712,123,268435457,123,144
3712,129,268435458,129,144
3712,134,268435459,134,144
3712,136,268435460,136,144
3712,356,268435461,356,144
3712,355,536870912,355,144
3712,135,536870913,135,144
3712,133,536870914,133,144
3712,128,536870915,128,144
3712,122,536870916,122,144
3712,121,536870917,121,144
3712,109,268435456,109,145
3712,110,268435457,110,145
3712,121,268435458,121,145
3712,123,268435459,123,145
3712,128,268435460,128,145
3712,134,268435461,134,145
3712,136,268435462,136,145
3712,356,268435463,356,145
3712,355,536870912,355,145
3712,135,536870913,135,145
3712,133,536870914,133,145
3712,127,536870915,127,145
3712,122,536870916,122,145
3712,120,536870917,120,145
3712,109,536870918,109,145
3712,108,536870919,108,145
3712,108,268435456,108,146
3712,111,268435457,111,146
3712,121,268435458,121,146
3712,123,268435459,123,146
3712,128,268435460,128,146
3712,134,268435461,134,146
3712,136,268435462,136,146
3712,357,268435463,357,146
3712,356,536870912,356,146
3712,135,536870913,135,146
3712,133,536870914,133,146
3712,127,536870915,127,146
3712,122,536870916,122,146
3712,120,536870917,120,146
3712,110,536870918,110,146
3712,107,536870919,107,146
3712,108,268435456,108,147
3712,112,268435457,112,147
3712,121,268435458,121,147
3712,123,268435459,123,147
3712,127,268435460,127,147
3712,134,268435461,134,147
3712,136,268435462,136,147
3712,357,268435463,357,147
3712,356,536870912,356,147
3712,135,536870913,135,147
3712,133,536870914,133,147
3712,126,536870915,126,147
3712,122,536870916,122,147
3712,120,536870917,120,147
3712,111,536870918,111,147
3712,107,536870919,107,147
3712,108,268435456,108,148
3712,112,268435457,112,148
3712,120,268435458,120,148
3712,123,268435459,123,148
3712,127,268435460,127,148
3712,357,268435461,357,148
3712,356,536870912,356,148
3712,126,536870913,126,148
3712,122,536870914,122,148
3712,119,536870915,119,148
3712,111,536870916,111,148
3712,107,536870917,107,148
3712,108,268435456,108,149
3712,111,268435457,111,149
3712,120,268435458,120,149
3712,123,268435459,123,149
3712,127,268435460,127,149
3712,357,268435461,357,149
3712,356,536870912,356,149
3712,126,536870913,126,149
3712,122,536870914,122,149
3712,119,536870915,119,149
3712,110,536870916,110,149
3712,107,536870917,107,149
3712,107,268435456,107,150
3712,111,268435457,111,150
3712,120,268435458,120,150
3712,123,268435459,123,150
3712,126,268435460,126,150
3712,357,268435461,357,150
3712,363,268435462,363,150
3712,364,268435463,364,150
3712,363,536870912,363,150
3712,362,536870913,362,150
3712,356,536870914,356,150
3712,125,536870915,125,150
3712,122,536870916,122,150
3712,119,536870917,119,150
3712,110,536870918,110,150
3712,106,536870919,106,150
3712,105,268435456,105,151
3712,111,268435457,111,151
3712,119,268435458,119,151
3712,123,268435459,123,151
3712,126,268435460,126,151
3712,358,268435461,358,151
3712,363,268435462,363,151
3712,365,268435463,365,151
3712,364,536870912,364,151
3712,362,536870913,362,151
3712,357,536870914,357,151
3712,125,536870915,125,151
3712,122,536870916,122,151
3712,118,536870917,118,151
3712,110,536870918,110,151
3712,104,536870919,104,151
3712,105,268435456,105,152
3712,110,268435457,110,152
3712,119,268435458,119,152
3712,123,268435459,123,152
3712,126,268435460,126,152
3712,358,268435461,358,152
3712,363,268435462,363,152
3712,365,268435463,365,152
3712,364,536870912,364,152
3712,362,536870913,362,152
3712,357,536870914,357,152
3712,125,536870915,125,152
3712,122,536870916,122,152
3712,118,536870917,118,152
3712,109,536870918,109,152
3712,104,536870919,104,152
3712,104,268435456,104,153
3712,110,268435457,110,153
3712,119,268435458,119,153
3712,123,268435459,123,153
3712,125,268435460,125,153
3712,358,268435461,358,153
3712,363,268435462,363,153
3712,366,268435463,366,153
3712,365,536870912,365,153
3712,362,536870913,362,153
3712,357,536870914,357,153
3712,124,536870915,124,153
3712,122,536870916,122,153
3712,118,536870917,118,153
3712,109,536870918,109,153
3712,103,536870919,103,153
3712,104,268435456,104,154
3712,110,268435457,110,154
3712,118,268435458,118,154
3712,123,268435459,123,154
3712,125,268435460,125,154
3712,360,268435461,360,154
3712,364,268435462,364,154
3712,366,268435463,366,154
3712,365,536870912,365,154
3712,363,536870913,363,154
3712,359,536870914,359,154
3712,124,536870915,124,154
3712,122,536870916,122,154
3712,117,536870917,117,154
3712,109,536870918,109,154
3712,103,536870919,103,154
3712,104,268435456,104,155
3712,109,268435457,109,155
3712,118,268435458,118,155
3712,123,268435459,123,155
3712,125,268435460,125,155
3712,360,268435461,360,155
3712,364,268435462,364,155
3712,367,268435463,367,155
3712,366,536870912,366,155
3712,363,536870913,363,155
3712,359,536870914,359,155
3712,124,536870915,124,155
3712,122,536870916,122,155
3712,117,536870917,117,155
3712,108,536870918,108,155
3712,103,536870919,103,155
3712,103,268435456,103,156
3712,109,268435457,109,156
3712,117,268435458,117,156
3712,123,268435459,123,156
3712,124,268435460,124,156
3712,361,268435461,361,156
3712,364,268435462,364,156
3712,368,268435463,368,156
3712,367,536870912,367,156
3712,363,536870913,363,156
3712,360,536870914,360,156
3712,123,536870915,123,156
3712,122,536870916,122,156
3712,116,536870917,116,156
3712,108,536870918,108,156
3712,102,536870919,102,156
3712,103,268435456,103,157
3712,108,268435457,108,157
3712,117,268435458,117,157
3712,123,268435459,123,157
3712,124,268435460,124,157
3712,361,268435461,361,157
3712,364,268435462,364,157
3712,368,268435463,368,157
3712,373,268435464,373,157
3712,374,268435465,374,157
3712,373,536870912,373,157
3712,372,536870913,372,157
3712,367,536870914,367,157
3712,363,536870915,363,157
3712,360,536870916,360,157
3712,123,536870917,123,157
3712,122,536870918,122,157
3712,116,536870919,116,157
3712,107,536870920,107,157
3712,102,536870921,102,157
3712,103,268435456,103,158
3712,108,268435457,108,158
3712,114,268435458,114,158
3712,115,268435459,115,158
3712,116,268435460,116,158
3712,362,268435461,362,158
3712,364,268435462,364,158
3712,369,268435463,369,158
3712,373,268435464,373,158
3712,375,268435465,375,158
3712,374,536870912,374,158
3712,372,536870913,372,158
3712,368,536870914,368,158
3712,363,536870915,363,158
3712,361,536870916,361,158
3712,115,536870917,115,158
3712,114,536870918,114,158
3712,113,536870919,113,158
3712,107,536870920,107,158
3712,102,536870921,102,158
3712,103,268435456,103,159
3712,107,268435457,107,159
3712,113,268435458,113,159
3712,115,268435459,115,159
3712,116,268435460,116,159
3712,362,268435461,362,159
3712,364,268435462,364,159
3712,369,268435463,369,159
3712,373,268435464,373,159
3712,376,268435465,376,159
3712,375,536870912,375,159
3712,372,536870913,372,159
3712,368,536870914,368,159
3712,363,536870915,363,159
3712,361,536870916,361,159
3712,115,536870917,115,159
3712,114,536870918,114,159
3712,112,536870919,112,159
3712,106,536870920,106,159
3712,102,536870921,102,159
3712,103,268435456,103,160
3712,107,268435457,107,160
3712,111,268435458,111,160
3712,363,268435459,363,160
3712,365,268435460,365,160
3712,370,268435461,370,160
3712,374,268435462,374,160
3712,376,268435463,376,160
3712,375,536870912,375,160
3712,373,536870913,373,160
3712,369,536870914,369,160
3712,364,536870915,364,160
3712,362,536870916,362,160
3712,110,536870917,110,160
3712,106,536870918,106,160
3712,102,536870919,102,160
3712,103,268435456,103,161
3712,106,268435457,106,161
3712,110,268435458,110,161
3712,363,268435459,363,161
3712,365,268435460,365,161
3712,370,268435461,370,161
3712,374,268435462,374,161
3712,377,268435463,377,161
3712,376,536870912,376,161
3712,373,536870913,373,161
3712,369,536870914,369,161
3712,364,536870915,364,161
3712,362,536870916,362,161
3712,109,536870917,109,161
3712,105,536870918,105,161
3712,102,536870919,102,161
3712,103,268435456,103,162
3712,106,268435457,106,162
3712,109,268435458,109,162
3712,364,268435459,364,162
3712,365,268435460,365,162
3712,371,268435461,371,162
3712,374,268435462,374,162
3712,378,268435463,378,162
3712,383,268435464,383,162
3712,384,268435465,384,162
3712,383,536870912,383,162
3712,382,536870913,382,162
3712,377,536870914,377,162
3712,373,536870915,373,162
3712,370,536870916,370,162
3712,364,536870917,364,162
3712,363,536870918,363,162
3712,108,536870919,108,162
3712,105,536870920,105,162
3712,102,536870921,102,162
3712,103,268435456,103,163
3712,105,268435457,105,163
3712,108,268435458,108,163
3712,371,268435459,371,163
3712,374,268435460,374,163
3712,379,268435461,379,163
3712,384,268435462,384,163
3712,385,268435463,385,163
3712,389,268435464,389,163
3712,390,268435465,390,163
3712,389,536870912,389,163
3712,388,536870913,388,163
3712,384,536870914,384,163
3712,383,536870915,383,163
3712,378,536870916,378,163
3712,373,536870917,373,163
3712,370,536870918,370,163
3712,107,536870919,107,163
3712,104,536870920,104,163
3712,102,536870921,102,163
3712,103,268435456,103,164
3712,105,268435457,105,164
3712,106,268435458,106,164
3712,372,268435459,372,164
3712,375,268435460,375,164
3712,379,268435461,379,164
3712,384,268435462,384,164
3712,386,268435463,386,164
3712,387,268435464,387,164
3712,390,268435465,390,164
3712,389,536870912,389,164
3712,386,536870913,386,164
3712,385,536870914,385,164
3712,383,536870915,383,164
3712,378,536870916,378,164
3712,374,536870917,374,164
3712,371,536870918,371,164
3712,105,536870919,105,164
3712,104,536870920,104,164
3712,102,536870921,102,164
3712,103,268435456,103,165
3712,372,268435457,372,165
3712,375,268435458,375,165
3712,380,268435459,380,165
3712,385,268435460,385,165
3712,391,268435461,391,165
3712,390,536870912,390,165
3712,384,536870913,384,165
3712,379,536870914,379,165
3712,374,536870915,374,165
3712,371,536870916,371,165
3712,102,536870917,102,165
3712,103,268435456,103,166
3712,373,268435457,373,166
3712,375,268435458,375,166
3712,381,268435459,381,166
3712,385,268435460,385,166
3712,391,268435461,391,166
3712,390,536870912,390,166
3712,384,536870913,384,166
3712,380,536870914,380,166
3712,374,536870915,374,166
3712,372,536870916,372,166
3712,102,536870917,102,166
3712,103,268435456,103,167
3712,373,268435457,373,167
3712,376,268435458,376,167
3712,382,268435459,382,167
3712,386,268435460,386,167
3712,391,268435461,391,167
3712,390,536870912,390,167
3712,385,536870913,385,167
3712,381,536870914,381,167
3712,375,536870915,375,167
3712,372,536870916,372,167
3712,102,536870917,102,167
3712,103,268435456,103,168
3712,374,268435457,374,168
3712,375,268435458,375,168
3712,383,268435459,383,168
3712,386,268435460,386,168
3712,392,268435461,392,168
3712,391,536870912,391,168
3712,385,536870913,385,168
3712,382,536870914,382,168
3712,374,536870915,374,168
3712,373,536870916,373,168
3712,102,536870917,102,168
3712,103,268435456,103,169
3712,384,268435457,384,169
3712,387,268435458,387,169
3712,392,268435459,392,169
3712,391,536870912,391,169
3712,386,536870913,386,169
3712,383,536870914,383,169
3712,102,536870915,102,169
3712,103,268435456,103,170
3712,385,268435457,385,170
3712,387,268435458,387,170
3712,393,268435459,393,170
3712,392,536870912,392,170
3712,386,536870913,386,170
3712,384,536870914,384,170
3712,102,536870915,102,170
3712,103,268435456,103,171
3712,386,268435457,386,171
3712,387,268435458,387,171
3712,393,268435459,393,171
3712,392,536870912,392,171
3712,386,536870913,386,171
3712,385,536870914,385,171
3712,102,536870915,102,171
3712,104,268435456,104,172
3712,393,268435457,393,172
3712,392,536870912,392,172
3712,103,536870913,103,172
3712,104,268435456,104,173
3712,394,268435457,394,173
3712,393,536870912,393,173
3712,103,536870913,103,173
3712,104,268435456,104,174
3712,394,268435457,394,174
3712,393,536870912,393,174
3712,103,536870913,103,174
3712,105,268435456,105,175
3712,395,268435457,395,175
3712,394,536870912,394,175
3712,104,536870913,104,175
3712,106,268435456,106,176
3712,395,268435457,395,176
3712,394,536870912,394,176
3712,105,536870913,105,176
3712,106,268435456,106,177
3712,395,268435457,395,177
3712,394,536870912,394,177
3712,105,536870913,105,177
3712,107,268435456,107,178
3712,396,268435457,396,178
3712,395,536870912,395,178
3712,106,536870913,106,178
3712,108,268435456,108,179
3712,396,268435457,396,179
3712,395,536870912,395,179
3712,107,536870913,107,179
3712,109,268435456,109,180
3712,397,268435457,397,180
3712,396,536870912,396,180
3712,108,536870913,108,180
3712,110,268435456,110,181
3712,397,268435457,397,181
3712,396,536870912,396,181
3712,109,536870913,109,181
3712,112,268435456,112,182
3712,396,268435457,396,182
3712,395,536870912,395,182
3712,111,536870913,111,182
3712,113,268435456,113,183
3712,396,268435457,396,183
3712,395,536870912,395,183
3712,112,536870913,112,183
3712,115,268435456,115,184
3712,395,268435457,395,184
3712,394,536870912,394,184
3712,114,536870913,114,184
3712,116,268435456,116,185
3712,395,268435457,395,185
3712,394,536870912,394,185
3712,115,536870913,115,185
3712,117,268435456,117,186
3712,394,268435457,394,186
3712,393,536870912,393,186
3712,116,536870913,116,186
3712,117,268435456,117,187
3712,394,268435457,394,187
3712,393,536870912,393,187
3712,116,536870913,116,187
3712,117,268435456,117,188
3712,393,268435457,393,188
3712,392,536870912,392,188
3712,116,536870913,116,188
3712,117,268435456,117,189
3712,392,268435457,392,189
3712,391,536870912,391,189
3712,116,536870913,116,189
3712,117,268435456,117,190
3712,391,268435457,391,190
3712,390,536870912,390,190
3712,116,536870913,116,190
3712,117,268435456,117,191
3712,391,268435457,391,191
3712,390,536870912,390,191
3712,116,536870913,116,191
3712,116,268435456,116,192
3712,389,268435457,389,192
3712,388,536870912,388,192
3712,115,536870913,115,192
3712,116,268435456,116,193
3712,389,268435457,389,193
3712,388,536870912,388,193
3712,115,536870913,115,193
3712,115,268435456,115,194
3712,388,268435457,388,194
3712,387,536870912,387,194
3712,114,536870913,114,194
3712,114,268435456,114,195
3712,386,268435457,386,195
3712,385,536870912,385,195
3712,113,536870913,113,195
3712,113,268435456,113,196
3712,385,268435457,385,196
3712,384,536870912,384,196
3712,112,536870913,112,196
3712,111,268435456,111,197
3712,384,268435457,384,197
3712,383,536870912,383,197
3712,110,536870913,110,197
3712,110,268435456,110,198
3712,383,268435457,383,198
3712,382,536870912,382,198
3712,109,536870913,109,198
3712,107,268435456,107,199
3712,382,268435457,382,199
3712,381,536870912,381,199
3712,106,536870913,106,199
3712,103,268435456,103,200
3712,381,268435457,381,200
3712,380,536870912,380,200
3712,102,536870913,102,200
3712,100,268435456,100,201
3712,381,268435457,381,201
3712,380,536870912,380,201
3712,99,536870913,99,201
3712,99,268435456,99,202
3712,381,268435457,381,202
3712,380,536870912,380,202
3712,98,536870913,98,202
3712,98,268435456,98,203
3712,382,268435457,382,203
3712,381,536870912,381,203
3712,97,536870913,97,203
3712,98,268435456,98,204
3712,383,268435457,383,204
3712,382,536870912,382,204
3712,97,536870913,97,204
3712,98,268435456,98,205
3712,384,268435457,384,205
3712,383,536870912,383,205
3712,97,536870913,97,205
3712,98,268435456,98,206
3712,385,268435457,385,206
3712,384,536870912,384,206
3712,97,536870913,97,206
3712,98,268435456,98,207
3712,386,268435457,386,207
3712,385,536870912,385,207
3712,97,536870913,97,207
3712,98,268435456,98,208
3712,388,268435457,388,208
3712,387,536870912,387,208
3712,97,536870913,97,208
3712,98,268435456,98,209
3712,391,268435457,391,209
3712,390,536870912,390,209
3712,97,536870913,97,209
3712,98,268435456,98,210
3712,394,268435457,394,210
3712,393,536870912,393,210
3712,97,536870913,97,210
3712,98,268435456,98,211
3712,396,268435457,396,211
3712,395,536870912,395,211
3712,97,536870913,97,211
3712,98,268435456,98,212
3712,398,268435457,398,212
3712,397,536870912,397,212
3712,97,536870913,97,212
3712,97,268435456,97,213
3712,398,268435457,398,213
3712,397,536870912,397,213
3712,96,536870913,96,213
3712,96,268435456,96,214
3712,399,268435457,399,214
3712,398,536870912,398,214
3712,95,536870913,95,214
3712,95,268435456,95,215
3712,399,268435457,399,215
3712,398,536870912,398,215
3712,94,536870913,94,215
3712,79,268435456,79,216
3712,85,268435457,85,216
3712,94,268435458,94,216
3712,399,268435459,399,216
3712,398,536870912,398,216
3712,93,536870913,93,216
3712,84,536870914,84,216
3712,78,536870915,78,216
3712,79,268435456,79,217
3712,400,268435457,400,217
3712,399,536870912,399,217
3712,78,536870913,78,217
3712,80,268435456,80,218
3712,400,268435457,400,218
3712,399,536870912,399,218
3712,79,536870913,79,218
3712,81,268435456,81,219
3712,400,268435457,400,219
3712,399,536870912,399,219
3712,80,536870913,80,219
3712,81,268435456,81,220
3712,400,268435457,400,220
3712,399,536870912,399,220
3712,80,536870913,80,220
3712,82,268435456,82,221
3712,86,268435457,86,221
3712,87,268435458,87,221
3712,401,268435459,401,221
3712,400,536870912,400,221
3712,86,536870913,86,221
3712,85,536870914,85,221
3712,81,536870915,81,221
3712,83,268435456,83,222
3712,85,268435457,85,222
3712,87,268435458,87,222
3712,401,268435459,401,222
3712,400,536870912,400,222
3712,86,536870913,86,222
3712,84,536870914,84,222
3712,82,536870915,82,222
3712,87,268435456,87,223
3712,401,268435457,401,223
3712,400,536870912,400,223
3712,86,536870913,86,223
3712,87,268435456,87,224
3712,402,268435457,402,224
3712,401,536870912,401,224
3712,86,536870913,86,224
3712,87,268435456,87,225
3712,403,268435457,403,225
3712,402,536870912,402,225
3712,86,536870913,86,225
3712,87,268435456,87,226
3712,404,268435457,404,226
3712,403,536870912,403,226
3712,86,536870913,86,226
3712,87,268435456,87,227
3712,406,268435457,406,227
3712,405,536870912,405,227
3712,86,536870913,86,227
3712,86,268435456,86,228
3712,408,268435457,408,228
3712,407,536870912,407,228
3712,85,536870913,85,228
3712,86,268435456,86,229
3712,408,268435457,408,229
3712,407,536870912,407,229
3712,85,536870913,85,229
3712,85,268435456,85,230
3712,408,268435457,408,230
3712,407,536870912,407,230
3712,84,536870913,84,230
3712,84,268435456,84,231
3712,409,268435457,409,231
3712,408,536870912,408,231
3712,83,536870913,83,231
3712,83,268435456,83,232
3712,411,268435457,411,232
3712,410,536870912,410,232
3712,82,536870913,82,232
3712,81,268435456,81,233
3712,414,268435457,414,233
3712,413,536870912,413,233
3712,80,536870913,80,233
3712,81,268435456,81,234
3712,415,268435457,415,234
3712,414,536870912,414,234
3712,80,536870913,80,234
3712,80,268435456,80,235
3712,416,268435457,416,235
3712,415,536870912,415,235
3712,79,536870913,79,235
3712,80,268435456,80,236
3712,416,268435457,416,236
3712,415,536870912,415,236
3712,79,536870913,79,236
3712,79,268435456,79,237
3712,417,268435457,417,237
3712,416,536870912,416,237
3712,78,536870913,78,237
3712,79,268435456,79,238
3712,417,268435457,417,238
3712,416,536870912,416,238
3712,78,536870913,78,238
3712,79,268435456,79,239
3712,418,268435457,418,239
3712,417,536870912,417,239
3712,78,536870913,78,239
3712,79,268435456,79,240
3712,418,268435457,418,240
3712,417,536870912,417,240
3712,78,536870913,78,240
3712,78,268435456,78,241
3712,419,268435457,419,241
3712,418,536870912,418,241
3712,77,536870913,77,241
3712,78,268435456,78,242
3712,419,268435457,419,242
3712,418,536870912,418,242
3712,77,536870913,77,242
3712,78,268435456,78,243
3712,420,268435457,420,243
3712,419,536870912,419,243
3712,77,536870913,77,243
3712,27,268435456,27,244
3712,29,268435457,29,244
3712,77,268435458,77,244
3712,420,268435459,420,244
3712,419,536870912,419,244
3712,76,536870913,76,244
3712,28,536870914,28,244
3712,26,536870915,26,244
3712,26,268435456,26,245
3712,31,268435457,31,245
3712,77,268435458,77,245
3712,421,268435459,421,245
3712,420,536870912,420,245
3712,76,536870913,76,245
3712,30,536870914,30,245
3712,25,536870915,25,245
3712,26,268435456,26,246
3712,34,268435457,34,246
3712,76,268435458,76,246
3712,421,268435459,421,246
3712,420,536870912,420,246
3712,75,536870913,75,246
3712,33,536870914,33,246
3712,25,536870915,25,246
3712,26,268435456,26,247
3712,37,268435457,37,247
3712,76,268435458,76,247
3712,422,268435459,422,247
3712,421,536870912,421,247
3712,75,536870913,75,247
3712,36,536870914,36,247
3712,25,536870915,25,247
3712,26,268435456,26,248
3712,40,268435457,40,248
3712,76,268435458,76,248
3712,422,268435459,422,248
3712,421,536870912,421,248
3712,75,536870913,75,248
3712,39,536870914,39,248
3712,25,536870915,25,248
3712,26,268435456,26,249
3712,43,268435457,43,249
3712,75,268435458,75,249
3712,423,268435459,423,249
