Frame,Part of frame,Layer,X,Y
502,250,805306368,250,82
502,250,805306369,250,146
502,250,805306370,250,156
502,250,805306371,250,182
502,250,1073741824,250,181
502,250,1073741825,250,155
502,250,1073741826,250,145
502,250,1073741827,250,81
502,251,805306368,251,82
502,251,805306369,251,148
502,251,805306370,251,154
502,251,805306371,251,182
502,251,1073741824,251,181
502,251,1073741825,251,153
502,251,1073741826,251,147
502,251,1073741827,251,81
502,252,805306368,252,82
502,252,805306369,252,149
502,252,805306370,252,153
502,252,805306371,252,182
502,252,1073741824,252,181
502,252,1073741825,252,152
502,252,1073741826,252,148
502,252,1073741827,252,81
502,253,805306368,253,82
502,253,805306369,253,181
502,253,1073741824,253,180
502,253,1073741825,253,81
502,254,805306368,254,82
502,254,805306369,254,181
502,254,1073741824,254,180
502,254,1073741825,254,81
502,255,805306368,255,83
502,255,805306369,255,181
502,255,1073741824,255,180
502,255,1073741825,255,82
502,256,805306368,256,83
502,256,805306369,256,181
502,256,1073741824,256,180
502,256,1073741825,256,82
502,257,805306368,257,83
502,257,805306369,257,181
502,257,1073741824,257,180
502,257,1073741825,257,82
502,258,805306368,258,83
502,258,805306369,258,181
502,258,1073741824,258,180
502,258,1073741825,258,82
502,259,805306368,259,83
502,259,805306369,259,181
502,259,1073741824,259,180
502,259,1073741825,259,82
502,260,805306368,260,84
502,260,805306369,260,182
502,260,1073741824,260,181
502,260,1073741825,260,83
502,261,805306368,261,84
502,261,805306369,261,182
502,261,1073741824,261,181
502,261,1073741825,261,83
502,262,805306368,262,84
502,262,805306369,262,97
502,262,805306370,262,103
502,262,805306371,262,182
502,262,1073741824,262,181
502,262,1073741825,262,102
502,262,1073741826,262,96
502,262,1073741827,262,83
502,263,805306368,263,84
502,263,805306369,263,94
502,263,805306370,263,103
502,263,805306371,263,182
502,263,1073741824,263,181
502,263,1073741825,263,102
502,263,1073741826,263,93
502,263,1073741827,263,83
502,264,805306368,264,85
502,264,805306369,264,94
502,264,805306370,264,104
502,264,805306371,264,182
502,264,1073741824,264,181
502,264,1073741825,264,103
502,264,1073741826,264,93
502,264,1073741827,264,84
502,265,805306368,265,86
502,265,805306369,265,94
502,265,805306370,265,104
502,265,805306371,265,183
502,265,1073741824,265,182
502,265,1073741825,265,103
502,265,1073741826,265,93
502,265,1073741827,265,85
502,266,805306368,266,87
502,266,805306369,266,94
502,266,805306370,266,105
502,266,805306371,266,131
502,266,805306372,266,133
502,266,805306373,266,194
502,266,1073741824,266,193
502,266,1073741825,266,132
502,266,1073741826,266,130
502,266,1073741827,266,104
502,266,1073741828,266,93
502,266,1073741829,266,86
502,267,805306368,267,87
502,267,805306369,267,95
502,267,805306370,267,105
502,267,805306371,267,132
502,267,805306372,267,136
502,267,805306373,267,196
502,267,1073741824,267,195
502,267,1073741825,267,135
502,267,1073741826,267,131
502,267,1073741827,267,104
502,267,1073741828,267,94
502,267,1073741829,267,86
502,268,805306368,268,88
502,268,805306369,268,95
502,268,805306370,268,105
502,268,805306371,268,132
502,268,805306372,268,139
502,268,805306373,268,197
502,268,1073741824,268,196
502,268,1073741825,268,138
502,268,1073741826,268,131
502,268,1073741827,268,104
502,268,1073741828,268,94
502,268,1073741829,268,87
502,269,805306368,269,89
502,269,805306369,269,96
502,269,805306370,269,106
502,269,805306371,269,133
502,269,805306372,269,140
502,269,805306373,269,197
502,269,1073741824,269,196
502,269,1073741825,269,139
502,269,1073741826,269,132
502,269,1073741827,269,105
502,269,1073741828,269,95
502,269,1073741829,269,88
502,270,805306368,270,90
502,270,805306369,270,96
502,270,805306370,270,106
502,270,805306371,270,131
502,270,805306372,270,132
502,270,805306373,270,134
502,270,805306374,270,140
502,270,805306375,270,196
502,270,1073741824,270,195
502,270,1073741825,270,139
502,270,1073741826,270,133
502,270,1073741827,270,131
502,270,1073741828,270,130
502,270,1073741829,270,105
502,270,1073741830,270,95
502,270,1073741831,270,89
502,271,805306368,271,91
502,271,805306369,271,97
502,271,805306370,271,106
502,271,805306371,271,132
502,271,805306372,271,133
502,271,805306373,271,134
502,271,805306374,271,140
502,271,805306375,271,195
502,271,1073741824,271,194
502,271,1073741825,271,139
502,271,1073741826,271,133
502,271,1073741827,271,132
502,271,1073741828,271,131
502,271,1073741829,271,105
502,271,1073741830,271,96
502,271,1073741831,271,90
502,272,805306368,272,92
502,272,805306369,272,98
502,272,805306370,272,107
502,272,805306371,272,132
502,272,805306372,272,138
502,272,805306373,272,193
502,272,1073741824,272,192
502,272,1073741825,272,137
502,272,1073741826,272,131
502,272,1073741827,272,106
502,272,1073741828,272,97
502,272,1073741829,272,91
502,273,805306368,273,92
502,273,805306369,273,98
502,273,805306370,273,108
502,273,805306371,273,133
502,273,805306372,273,137
